reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.05,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.1,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.15,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.2,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.25,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.3,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.35,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.4,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.45,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.5,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.55,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.6,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.65,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.7,33.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.75,34.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.8,38.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.85,42.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.9,47.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.95,54.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.975,58.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.99,62.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.2,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.25,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.3,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.35,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.4,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.45,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.5,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.55,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.6,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.65,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.7,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.75,32.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.8,36.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.85,44.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.9,58.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.95,86.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.975,99.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.99,140.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.1,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.15,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.2,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.25,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.3,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.35,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.4,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.45,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.5,33.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.55,35.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.6,38.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.65,43.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.7,47.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.75,53.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.8,61.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.85,69.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.9,79.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.95,89.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.975,115.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.99,136.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.1,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.15,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.2,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.25,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.3,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.35,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.4,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.45,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.5,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.55,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.6,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.65,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.7,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.75,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.8,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.85,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.9,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.95,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.975,34.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.99,41.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.2,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.25,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.3,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.35,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.4,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.45,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.5,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.55,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.6,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.65,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.7,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.75,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.8,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.85,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.9,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.95,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.975,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.99,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.05,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.1,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.15,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.2,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.25,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.3,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.35,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.4,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.45,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.5,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.55,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.6,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.65,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.7,28.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.75,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.8,33.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.85,36.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.9,39.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.95,43.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.975,51.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.99,59.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.1,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.15,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.2,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.25,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.3,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.35,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.4,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.45,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.5,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.55,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.6,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.65,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.7,28.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.75,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.8,36.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.85,44.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.9,49.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.95,57.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.975,68.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.99,85.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.2,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.25,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.3,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.35,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.4,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.45,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.5,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.55,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.6,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.65,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.7,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.75,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.8,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.85,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.9,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.95,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.975,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.99,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.25,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.3,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.35,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.4,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.45,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.5,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.55,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.6,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.65,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.7,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.75,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.8,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.85,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.9,28.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.95,35.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.975,58.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.99,72.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.01,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.025,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.05,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.1,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.15,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.2,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.25,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.3,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.35,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.4,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.45,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.5,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.55,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.6,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.65,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.7,28.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.75,29.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.8,32.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.85,34.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.9,37.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.95,42.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.975,48.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.99,57.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.01,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.025,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.05,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.1,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.15,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.2,32.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.25,36.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.3,39.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.35,42.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.4,45.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.45,48.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.5,52.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.55,56.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.6,61.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.65,68.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.7,78.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.75,84.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.8,96.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.85,108.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.9,118.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.95,134.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.975,150.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.99,170.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.15,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.2,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.25,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.3,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.35,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.4,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.45,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.5,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.55,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.6,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.65,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.7,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.75,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.8,31.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.85,36.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.9,44.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.95,50.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.975,56.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.99,64.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.01,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.025,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.05,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.1,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.15,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.2,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.25,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.3,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.35,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.4,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.45,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.5,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.55,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.6,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.65,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.7,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.75,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.8,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.85,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.9,29.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.95,32.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.975,36.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.99,41.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.1,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.15,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.2,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.25,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.3,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.35,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.4,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.45,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.5,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.55,35.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.6,39.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.65,40.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.7,42.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.75,48.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.8,54.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.85,58.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.9,63.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.95,70.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.975,82.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.99,95.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.15,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.2,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.25,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.3,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.35,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.4,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.45,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.5,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.55,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.6,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.65,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.7,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.75,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.8,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.85,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.9,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.95,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.975,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.99,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.1,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.15,4.0
