reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.2,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.25,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.3,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.35,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.4,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.45,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.5,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.55,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.6,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.65,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.7,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.75,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.8,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.85,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.9,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.95,13.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.975,18.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.99,23.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.15,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.2,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.25,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.3,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.35,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.4,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.45,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.5,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.55,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.6,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.65,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.7,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.75,13.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.8,16.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.85,18.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.9,22.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.95,30.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.975,35.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.99,41.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.01,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.025,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.05,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.1,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.15,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.2,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.25,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.3,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.35,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.4,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.45,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.5,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.55,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.6,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.65,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.7,12.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.75,13.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.8,14.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.85,16.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.9,18.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.95,22.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.975,26.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.99,33.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.3,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.35,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.4,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.45,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.5,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.55,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.6,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.65,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.7,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.75,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.8,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.85,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.9,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.95,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.975,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.99,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.25,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.3,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.35,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.4,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.45,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.5,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.55,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.6,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.65,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.7,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.75,13.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.8,14.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.85,21.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.9,29.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.95,33.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.975,40.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.99,47.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.01,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.025,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.05,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.1,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.15,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.2,12.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.25,14.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.3,17.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.35,19.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.4,20.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.45,22.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.5,23.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.55,25.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.6,27.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.65,28.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.7,30.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.75,32.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.8,35.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.85,38.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.9,43.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.95,50.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.975,57.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.99,65.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.01,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.025,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.05,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.1,13.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.15,18.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.2,24.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.25,27.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.3,35.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.35,37.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.4,39.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.45,42.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.5,45.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.55,47.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.6,49.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.65,52.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.7,54.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.75,58.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.8,63.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.85,68.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.9,75.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.95,86.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.975,98.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.99,117.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.15,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.2,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.25,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.3,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.35,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.4,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.45,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.5,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.55,12.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.6,14.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.65,16.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.7,19.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.75,21.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.8,23.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.85,25.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.9,29.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.95,34.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.975,40.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.99,46.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.01,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.025,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.05,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.1,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.15,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.2,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.25,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.3,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.35,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.4,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.45,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.5,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.55,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.6,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.65,12.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.7,13.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.75,13.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.8,14.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.85,15.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.9,17.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.95,19.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.975,22.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.99,25.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.05,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.1,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.15,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.2,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.25,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.3,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.35,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.4,12.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.45,13.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.5,15.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.55,16.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.6,17.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.65,21.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.7,24.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.75,26.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.8,37.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.85,39.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.9,43.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.95,47.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.975,51.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.99,59.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.1,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.15,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.2,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.25,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.3,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.35,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.4,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.45,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.5,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.55,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.6,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.65,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.7,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.75,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.8,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.85,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.9,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.95,12.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.975,14.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.99,17.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.2,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.25,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.3,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.35,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.4,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.45,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.5,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.55,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.6,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.65,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.7,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.75,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.8,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.85,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.9,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.95,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.975,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.99,14.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.1,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.15,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.2,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.25,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.3,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.35,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.4,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.45,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.5,12.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.55,12.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.6,13.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.65,14.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.7,15.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.75,16.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.8,17.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.85,19.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.9,22.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.95,25.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.975,28.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.99,31.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.3,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.35,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.4,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.45,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.5,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.55,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.6,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.65,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.7,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.75,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.8,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.85,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.9,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.95,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.975,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.99,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.01,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.025,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.05,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.1,12.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.15,14.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.2,16.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.25,17.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.3,20.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.35,22.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.4,23.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.45,25.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.5,26.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.55,28.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.6,31.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.65,34.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.7,39.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.75,41.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.8,45.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.85,50.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.9,53.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.95,61.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.975,68.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.99,78.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.2,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.25,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.3,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.35,1.0
