reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.05,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.1,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.15,35.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.2,38.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.25,41.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.3,47.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.35,52.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.4,57.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.45,61.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.5,66.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.55,80.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.6,94.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.65,109.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.7,120.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.75,126.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.8,132.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.85,152.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.9,202.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.95,263.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.975,305.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.99,346.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.025,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.05,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.1,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.15,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.2,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.25,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.3,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.35,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.4,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.45,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.5,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.55,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.6,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.65,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.7,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.75,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.8,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.85,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.9,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.95,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.975,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.99,36.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.025,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.05,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.1,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.15,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.2,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.25,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.3,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.35,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.4,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.45,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.5,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.55,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.6,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.65,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.7,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.75,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.8,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.85,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.9,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.95,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.975,34.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.99,40.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.01,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.025,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.05,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.1,40.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.15,51.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.2,58.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.25,65.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.3,70.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.35,75.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.4,83.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.45,91.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.5,100.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.55,106.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.6,113.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.65,123.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.7,138.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.75,152.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.8,158.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.85,171.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.9,193.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.95,224.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.975,257.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.99,277.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.01,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.025,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.05,39.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.1,47.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.15,55.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.2,59.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.25,65.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.3,71.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.35,78.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.4,84.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.45,87.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.5,92.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.55,97.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.6,104.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.65,111.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.7,116.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.75,124.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.8,135.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.85,148.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.9,164.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.95,185.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.975,202.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.99,238.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.01,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.025,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.05,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.1,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.15,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.2,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.25,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.3,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.35,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.4,38.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.45,43.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.5,46.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.55,48.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.6,52.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.65,57.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.7,61.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.75,65.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.8,71.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.85,76.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.9,82.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.95,93.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.975,103.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.99,111.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.01,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.025,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.05,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.1,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.15,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.2,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.25,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.3,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.35,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.4,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.45,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.5,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.55,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.6,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.65,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.7,34.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.75,36.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.8,38.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.85,42.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.9,46.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.95,56.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.975,66.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.99,80.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.01,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.025,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.05,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.1,34.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.15,41.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.2,46.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.25,50.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.3,55.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.35,59.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.4,62.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.45,66.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.5,70.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.55,74.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.6,79.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.65,83.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.7,87.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.75,94.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.8,103.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.85,112.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.9,125.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.95,147.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.975,171.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.99,196.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.01,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.025,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.05,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.1,34.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.15,38.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.2,43.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.25,47.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.3,52.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.35,57.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.4,62.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.45,65.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.5,68.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.55,72.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.6,76.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.65,86.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.7,96.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.75,106.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.8,116.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.85,126.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.9,139.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.95,155.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.975,168.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.99,184.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.025,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.05,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.1,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.15,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.2,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.25,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.3,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.35,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.4,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.45,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.5,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.55,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.6,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.65,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.7,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.75,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.8,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.85,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.9,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.95,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.975,41.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.99,47.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.01,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.025,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.05,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.1,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.15,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.2,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.25,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.3,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.35,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.4,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.45,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.5,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.55,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.6,36.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.65,38.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.7,41.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.75,44.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.8,46.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.85,50.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.9,54.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.95,61.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.975,69.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.99,79.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.05,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.1,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.15,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.2,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.25,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.3,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.35,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.4,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.45,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.5,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.55,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.6,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.65,35.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.7,38.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.75,42.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.8,45.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.85,50.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.9,58.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.95,68.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.975,82.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.99,103.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.01,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.025,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.05,39.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.1,48.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.15,56.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.2,67.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.25,75.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.3,84.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.35,91.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.4,100.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.45,109.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.5,116.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.55,122.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.6,129.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.65,139.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.7,147.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.75,156.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.8,165.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.85,180.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.9,214.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.95,239.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.975,255.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.99,287.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.01,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.025,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.05,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.1,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.15,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.2,38.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.25,45.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.3,49.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.35,53.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.4,57.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.45,62.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.5,69.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.55,72.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.6,76.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.65,83.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.7,88.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.75,99.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.8,109.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.85,118.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.9,131.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.95,147.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.975,161.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.99,182.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.01,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.025,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.05,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.1,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.15,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.2,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.25,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.3,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.35,35.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.4,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.45,41.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.5,45.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.55,50.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.6,54.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.65,64.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.7,72.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.75,82.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.8,92.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.85,99.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.9,106.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.95,117.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.975,124.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.99,140.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.01,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.025,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.05,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.1,38.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.15,46.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.2,55.0
