reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.1,36.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.15,40.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.2,42.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.25,44.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.3,47.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.35,50.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.4,52.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.45,54.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.5,56.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.55,60.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.6,62.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.65,64.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.7,66.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.75,70.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.8,74.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.85,78.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.9,81.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.95,87.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.975,90.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.99,91.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.01,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.025,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.05,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.1,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.15,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.2,32.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.25,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.3,35.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.35,37.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.4,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.45,39.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.5,40.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.55,41.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.6,43.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.65,46.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.7,47.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.75,49.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.8,51.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.85,54.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.9,56.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.95,59.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.975,60.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.99,60.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.01,44.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.025,44.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.05,45.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.1,48.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.15,51.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.2,54.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.25,57.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.3,59.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.35,62.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.4,65.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.45,69.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.5,72.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.55,76.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.6,79.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.65,83.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.7,88.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.75,92.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.8,100.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.85,105.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.9,110.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.95,119.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.975,124.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.99,126.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.01,53.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.025,54.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.05,56.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.1,60.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.15,64.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.2,67.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.25,70.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.3,73.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.35,77.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.4,80.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.45,84.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.5,88.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.55,92.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.6,97.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.65,103.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.7,108.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.75,114.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.8,120.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.85,125.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.9,131.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.95,136.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.975,139.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.99,141.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.01,11.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.025,11.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.05,11.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.1,11.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.15,13.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.2,14.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.25,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.3,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.35,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.4,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.45,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.5,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.55,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.6,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.65,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.7,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.75,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.8,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.85,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.9,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.95,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.975,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.99,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.01,32.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.025,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.05,34.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.1,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.15,40.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.2,41.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.25,43.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.3,44.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.35,46.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.4,48.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.45,50.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.5,51.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.55,53.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.6,55.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.65,58.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.7,61.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.75,64.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.8,67.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.85,69.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.9,71.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.95,73.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.975,74.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.99,74.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.01,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.025,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.05,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.1,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.15,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.2,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.25,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.3,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.35,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.4,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.45,31.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.5,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.55,35.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.6,37.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.65,39.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.7,40.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.75,42.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.8,44.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.85,46.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.9,48.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.95,51.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.975,51.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.99,52.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.01,84.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.025,86.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.05,88.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.1,94.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.15,99.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.2,104.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.25,110.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.3,113.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.35,119.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.4,124.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.45,132.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.5,139.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.55,153.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.6,161.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.65,169.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.7,176.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.75,183.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.8,192.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.85,202.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.9,214.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.95,223.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.975,227.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.99,230.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.01,55.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.025,57.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.05,58.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.1,63.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.15,68.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.2,72.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.25,76.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.3,80.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.35,85.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.4,89.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.45,93.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.5,97.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.55,105.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.6,110.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.65,114.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.7,121.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.75,127.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.8,133.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.85,141.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.9,150.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.95,157.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.975,160.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.99,160.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.01,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.025,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.05,30.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.1,32.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.15,34.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.2,36.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.25,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.3,40.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.35,41.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.4,43.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.45,45.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.5,48.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.55,49.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.6,51.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.65,53.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.7,55.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.75,57.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.8,60.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.85,62.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.9,64.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.95,66.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.975,68.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.99,69.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.01,62.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.025,63.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.05,65.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.1,71.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.15,77.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.2,81.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.25,85.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.3,89.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.35,91.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.4,96.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.45,99.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.5,104.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.55,111.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.6,115.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.65,120.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.7,127.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.75,133.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.8,141.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.85,149.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.9,159.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.95,165.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.975,173.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.99,178.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.01,14.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.025,14.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.05,14.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.1,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.15,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.2,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.25,17.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.3,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.35,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.4,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.45,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.5,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.55,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.6,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.65,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.7,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.75,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.8,30.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.85,32.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.9,34.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.95,37.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.975,37.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.99,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.01,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.025,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.05,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.1,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.15,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.2,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.25,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.3,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.35,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.4,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.45,30.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.5,32.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.55,34.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.6,35.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.65,37.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.7,40.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.75,43.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.8,46.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.85,47.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.9,49.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.95,51.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.975,51.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.99,52.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.01,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.025,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.05,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.1,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.15,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.2,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.25,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.3,30.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.35,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.4,35.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.45,36.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.5,37.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.55,39.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.6,40.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.65,40.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.7,41.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.75,43.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.8,45.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.85,48.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.9,49.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.95,51.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.975,52.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.99,52.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.01,13.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.025,14.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.05,14.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.1,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.15,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.2,17.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.25,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.3,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.35,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.4,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.45,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.5,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.55,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.6,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.65,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.7,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.75,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.8,31.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.85,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.9,34.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.95,36.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.975,37.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.99,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.01,82.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.025,85.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.05,90.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.1,99.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.15,106.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.2,111.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.25,116.0
