reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc covid hosp,3,2026-04-11,09,quantile,0.75,45.0
2026-03-21,wk inc covid hosp,3,2026-04-11,09,quantile,0.8,50.0
2026-03-21,wk inc covid hosp,3,2026-04-11,09,quantile,0.85,58.0
2026-03-21,wk inc covid hosp,3,2026-04-11,09,quantile,0.9,70.0
2026-03-21,wk inc covid hosp,3,2026-04-11,09,quantile,0.95,83.0
2026-03-21,wk inc covid hosp,3,2026-04-11,09,quantile,0.975,90.0
2026-03-21,wk inc covid hosp,3,2026-04-11,09,quantile,0.99,102.0
2026-03-21,wk inc covid hosp,3,2026-04-11,10,quantile,0.01,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,10,quantile,0.025,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,10,quantile,0.05,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,10,quantile,0.1,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,10,quantile,0.15,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,10,quantile,0.2,1.0
2026-03-21,wk inc covid hosp,3,2026-04-11,10,quantile,0.25,2.0
2026-03-21,wk inc covid hosp,3,2026-04-11,10,quantile,0.3,2.0
2026-03-21,wk inc covid hosp,3,2026-04-11,10,quantile,0.35,3.0
2026-03-21,wk inc covid hosp,3,2026-04-11,10,quantile,0.4,4.0
2026-03-21,wk inc covid hosp,3,2026-04-11,10,quantile,0.45,6.0
2026-03-21,wk inc covid hosp,3,2026-04-11,10,quantile,0.5,6.0
2026-03-21,wk inc covid hosp,3,2026-04-11,10,quantile,0.55,8.0
2026-03-21,wk inc covid hosp,3,2026-04-11,10,quantile,0.6,8.0
2026-03-21,wk inc covid hosp,3,2026-04-11,10,quantile,0.65,10.0
2026-03-21,wk inc covid hosp,3,2026-04-11,10,quantile,0.7,11.0
2026-03-21,wk inc covid hosp,3,2026-04-11,10,quantile,0.75,13.0
2026-03-21,wk inc covid hosp,3,2026-04-11,10,quantile,0.8,16.0
2026-03-21,wk inc covid hosp,3,2026-04-11,10,quantile,0.85,18.0
2026-03-21,wk inc covid hosp,3,2026-04-11,10,quantile,0.9,21.0
2026-03-21,wk inc covid hosp,3,2026-04-11,10,quantile,0.95,27.0
2026-03-21,wk inc covid hosp,3,2026-04-11,10,quantile,0.975,35.0
2026-03-21,wk inc covid hosp,3,2026-04-11,10,quantile,0.99,51.0
2026-03-21,wk inc covid hosp,3,2026-04-11,11,quantile,0.01,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,11,quantile,0.025,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,11,quantile,0.05,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,11,quantile,0.1,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,11,quantile,0.15,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,11,quantile,0.2,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,11,quantile,0.25,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,11,quantile,0.3,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,11,quantile,0.35,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,11,quantile,0.4,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,11,quantile,0.45,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,11,quantile,0.5,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,11,quantile,0.55,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,11,quantile,0.6,1.0
2026-03-21,wk inc covid hosp,3,2026-04-11,11,quantile,0.65,2.0
2026-03-21,wk inc covid hosp,3,2026-04-11,11,quantile,0.7,2.0
2026-03-21,wk inc covid hosp,3,2026-04-11,11,quantile,0.75,3.0
2026-03-21,wk inc covid hosp,3,2026-04-11,11,quantile,0.8,5.0
2026-03-21,wk inc covid hosp,3,2026-04-11,11,quantile,0.85,6.0
2026-03-21,wk inc covid hosp,3,2026-04-11,11,quantile,0.9,9.0
2026-03-21,wk inc covid hosp,3,2026-04-11,11,quantile,0.95,13.0
2026-03-21,wk inc covid hosp,3,2026-04-11,11,quantile,0.975,16.0
2026-03-21,wk inc covid hosp,3,2026-04-11,11,quantile,0.99,22.0
2026-03-21,wk inc covid hosp,3,2026-04-11,12,quantile,0.01,54.0
2026-03-21,wk inc covid hosp,3,2026-04-11,12,quantile,0.025,58.0
2026-03-21,wk inc covid hosp,3,2026-04-11,12,quantile,0.05,71.0
2026-03-21,wk inc covid hosp,3,2026-04-11,12,quantile,0.1,85.0
2026-03-21,wk inc covid hosp,3,2026-04-11,12,quantile,0.15,95.0
2026-03-21,wk inc covid hosp,3,2026-04-11,12,quantile,0.2,101.0
2026-03-21,wk inc covid hosp,3,2026-04-11,12,quantile,0.25,109.0
2026-03-21,wk inc covid hosp,3,2026-04-11,12,quantile,0.3,119.0
2026-03-21,wk inc covid hosp,3,2026-04-11,12,quantile,0.35,125.0
2026-03-21,wk inc covid hosp,3,2026-04-11,12,quantile,0.4,132.0
2026-03-21,wk inc covid hosp,3,2026-04-11,12,quantile,0.45,138.0
2026-03-21,wk inc covid hosp,3,2026-04-11,12,quantile,0.5,147.0
2026-03-21,wk inc covid hosp,3,2026-04-11,12,quantile,0.55,159.0
2026-03-21,wk inc covid hosp,3,2026-04-11,12,quantile,0.6,170.0
2026-03-21,wk inc covid hosp,3,2026-04-11,12,quantile,0.65,177.0
2026-03-21,wk inc covid hosp,3,2026-04-11,12,quantile,0.7,194.0
2026-03-21,wk inc covid hosp,3,2026-04-11,12,quantile,0.75,207.0
2026-03-21,wk inc covid hosp,3,2026-04-11,12,quantile,0.8,223.0
2026-03-21,wk inc covid hosp,3,2026-04-11,12,quantile,0.85,237.0
2026-03-21,wk inc covid hosp,3,2026-04-11,12,quantile,0.9,273.0
2026-03-21,wk inc covid hosp,3,2026-04-11,12,quantile,0.95,328.0
2026-03-21,wk inc covid hosp,3,2026-04-11,12,quantile,0.975,371.0
2026-03-21,wk inc covid hosp,3,2026-04-11,12,quantile,0.99,441.0
2026-03-21,wk inc covid hosp,3,2026-04-11,13,quantile,0.01,5.0
2026-03-21,wk inc covid hosp,3,2026-04-11,13,quantile,0.025,6.0
2026-03-21,wk inc covid hosp,3,2026-04-11,13,quantile,0.05,9.0
2026-03-21,wk inc covid hosp,3,2026-04-11,13,quantile,0.1,14.0
2026-03-21,wk inc covid hosp,3,2026-04-11,13,quantile,0.15,18.0
2026-03-21,wk inc covid hosp,3,2026-04-11,13,quantile,0.2,21.0
2026-03-21,wk inc covid hosp,3,2026-04-11,13,quantile,0.25,24.0
2026-03-21,wk inc covid hosp,3,2026-04-11,13,quantile,0.3,26.0
2026-03-21,wk inc covid hosp,3,2026-04-11,13,quantile,0.35,29.0
2026-03-21,wk inc covid hosp,3,2026-04-11,13,quantile,0.4,31.0
2026-03-21,wk inc covid hosp,3,2026-04-11,13,quantile,0.45,34.0
2026-03-21,wk inc covid hosp,3,2026-04-11,13,quantile,0.5,37.0
2026-03-21,wk inc covid hosp,3,2026-04-11,13,quantile,0.55,39.0
2026-03-21,wk inc covid hosp,3,2026-04-11,13,quantile,0.6,43.0
2026-03-21,wk inc covid hosp,3,2026-04-11,13,quantile,0.65,47.0
2026-03-21,wk inc covid hosp,3,2026-04-11,13,quantile,0.7,52.0
2026-03-21,wk inc covid hosp,3,2026-04-11,13,quantile,0.75,57.0
2026-03-21,wk inc covid hosp,3,2026-04-11,13,quantile,0.8,63.0
2026-03-21,wk inc covid hosp,3,2026-04-11,13,quantile,0.85,69.0
2026-03-21,wk inc covid hosp,3,2026-04-11,13,quantile,0.9,83.0
2026-03-21,wk inc covid hosp,3,2026-04-11,13,quantile,0.95,93.0
2026-03-21,wk inc covid hosp,3,2026-04-11,13,quantile,0.975,115.0
2026-03-21,wk inc covid hosp,3,2026-04-11,13,quantile,0.99,151.0
2026-03-21,wk inc covid hosp,3,2026-04-11,15,quantile,0.01,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,15,quantile,0.025,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,15,quantile,0.05,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,15,quantile,0.1,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,15,quantile,0.15,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,15,quantile,0.2,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,15,quantile,0.25,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,15,quantile,0.3,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,15,quantile,0.35,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,15,quantile,0.4,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,15,quantile,0.45,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,15,quantile,0.5,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,15,quantile,0.55,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,15,quantile,0.6,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,15,quantile,0.65,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,15,quantile,0.7,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,15,quantile,0.75,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,15,quantile,0.8,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,15,quantile,0.85,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,15,quantile,0.9,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,15,quantile,0.95,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,15,quantile,0.975,2.0
2026-03-21,wk inc covid hosp,3,2026-04-11,15,quantile,0.99,7.0
2026-03-21,wk inc covid hosp,3,2026-04-11,16,quantile,0.01,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,16,quantile,0.025,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,16,quantile,0.05,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,16,quantile,0.1,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,16,quantile,0.15,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,16,quantile,0.2,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,16,quantile,0.25,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,16,quantile,0.3,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,16,quantile,0.35,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,16,quantile,0.4,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,16,quantile,0.45,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,16,quantile,0.5,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,16,quantile,0.55,1.0
2026-03-21,wk inc covid hosp,3,2026-04-11,16,quantile,0.6,2.0
2026-03-21,wk inc covid hosp,3,2026-04-11,16,quantile,0.65,2.0
2026-03-21,wk inc covid hosp,3,2026-04-11,16,quantile,0.7,3.0
2026-03-21,wk inc covid hosp,3,2026-04-11,16,quantile,0.75,4.0
2026-03-21,wk inc covid hosp,3,2026-04-11,16,quantile,0.8,5.0
2026-03-21,wk inc covid hosp,3,2026-04-11,16,quantile,0.85,6.0
2026-03-21,wk inc covid hosp,3,2026-04-11,16,quantile,0.9,9.0
2026-03-21,wk inc covid hosp,3,2026-04-11,16,quantile,0.95,13.0
2026-03-21,wk inc covid hosp,3,2026-04-11,16,quantile,0.975,17.0
2026-03-21,wk inc covid hosp,3,2026-04-11,16,quantile,0.99,21.0
2026-03-21,wk inc covid hosp,3,2026-04-11,17,quantile,0.01,39.0
2026-03-21,wk inc covid hosp,3,2026-04-11,17,quantile,0.025,51.0
2026-03-21,wk inc covid hosp,3,2026-04-11,17,quantile,0.05,62.0
2026-03-21,wk inc covid hosp,3,2026-04-11,17,quantile,0.1,78.0
2026-03-21,wk inc covid hosp,3,2026-04-11,17,quantile,0.15,86.0
2026-03-21,wk inc covid hosp,3,2026-04-11,17,quantile,0.2,96.0
2026-03-21,wk inc covid hosp,3,2026-04-11,17,quantile,0.25,108.0
2026-03-21,wk inc covid hosp,3,2026-04-11,17,quantile,0.3,114.0
2026-03-21,wk inc covid hosp,3,2026-04-11,17,quantile,0.35,121.0
2026-03-21,wk inc covid hosp,3,2026-04-11,17,quantile,0.4,134.0
2026-03-21,wk inc covid hosp,3,2026-04-11,17,quantile,0.45,143.0
2026-03-21,wk inc covid hosp,3,2026-04-11,17,quantile,0.5,152.0
2026-03-21,wk inc covid hosp,3,2026-04-11,17,quantile,0.55,165.0
2026-03-21,wk inc covid hosp,3,2026-04-11,17,quantile,0.6,176.0
2026-03-21,wk inc covid hosp,3,2026-04-11,17,quantile,0.65,186.0
2026-03-21,wk inc covid hosp,3,2026-04-11,17,quantile,0.7,200.0
2026-03-21,wk inc covid hosp,3,2026-04-11,17,quantile,0.75,210.0
2026-03-21,wk inc covid hosp,3,2026-04-11,17,quantile,0.8,226.0
2026-03-21,wk inc covid hosp,3,2026-04-11,17,quantile,0.85,245.0
2026-03-21,wk inc covid hosp,3,2026-04-11,17,quantile,0.9,274.0
2026-03-21,wk inc covid hosp,3,2026-04-11,17,quantile,0.95,330.0
2026-03-21,wk inc covid hosp,3,2026-04-11,17,quantile,0.975,378.0
2026-03-21,wk inc covid hosp,3,2026-04-11,17,quantile,0.99,420.0
2026-03-21,wk inc covid hosp,3,2026-04-11,18,quantile,0.01,23.0
2026-03-21,wk inc covid hosp,3,2026-04-11,18,quantile,0.025,31.0
2026-03-21,wk inc covid hosp,3,2026-04-11,18,quantile,0.05,40.0
2026-03-21,wk inc covid hosp,3,2026-04-11,18,quantile,0.1,49.0
2026-03-21,wk inc covid hosp,3,2026-04-11,18,quantile,0.15,57.0
2026-03-21,wk inc covid hosp,3,2026-04-11,18,quantile,0.2,64.0
2026-03-21,wk inc covid hosp,3,2026-04-11,18,quantile,0.25,70.0
2026-03-21,wk inc covid hosp,3,2026-04-11,18,quantile,0.3,76.0
2026-03-21,wk inc covid hosp,3,2026-04-11,18,quantile,0.35,82.0
2026-03-21,wk inc covid hosp,3,2026-04-11,18,quantile,0.4,85.0
2026-03-21,wk inc covid hosp,3,2026-04-11,18,quantile,0.45,90.0
2026-03-21,wk inc covid hosp,3,2026-04-11,18,quantile,0.5,99.0
2026-03-21,wk inc covid hosp,3,2026-04-11,18,quantile,0.55,105.0
2026-03-21,wk inc covid hosp,3,2026-04-11,18,quantile,0.6,113.0
2026-03-21,wk inc covid hosp,3,2026-04-11,18,quantile,0.65,118.0
2026-03-21,wk inc covid hosp,3,2026-04-11,18,quantile,0.7,126.0
2026-03-21,wk inc covid hosp,3,2026-04-11,18,quantile,0.75,137.0
2026-03-21,wk inc covid hosp,3,2026-04-11,18,quantile,0.8,150.0
2026-03-21,wk inc covid hosp,3,2026-04-11,18,quantile,0.85,162.0
2026-03-21,wk inc covid hosp,3,2026-04-11,18,quantile,0.9,186.0
2026-03-21,wk inc covid hosp,3,2026-04-11,18,quantile,0.95,222.0
2026-03-21,wk inc covid hosp,3,2026-04-11,18,quantile,0.975,244.0
2026-03-21,wk inc covid hosp,3,2026-04-11,18,quantile,0.99,291.0
2026-03-21,wk inc covid hosp,3,2026-04-11,19,quantile,0.01,1.0
2026-03-21,wk inc covid hosp,3,2026-04-11,19,quantile,0.025,4.0
2026-03-21,wk inc covid hosp,3,2026-04-11,19,quantile,0.05,7.0
2026-03-21,wk inc covid hosp,3,2026-04-11,19,quantile,0.1,11.0
2026-03-21,wk inc covid hosp,3,2026-04-11,19,quantile,0.15,12.0
2026-03-21,wk inc covid hosp,3,2026-04-11,19,quantile,0.2,15.0
2026-03-21,wk inc covid hosp,3,2026-04-11,19,quantile,0.25,17.0
2026-03-21,wk inc covid hosp,3,2026-04-11,19,quantile,0.3,20.0
2026-03-21,wk inc covid hosp,3,2026-04-11,19,quantile,0.35,23.0
2026-03-21,wk inc covid hosp,3,2026-04-11,19,quantile,0.4,25.0
2026-03-21,wk inc covid hosp,3,2026-04-11,19,quantile,0.45,27.0
2026-03-21,wk inc covid hosp,3,2026-04-11,19,quantile,0.5,29.0
2026-03-21,wk inc covid hosp,3,2026-04-11,19,quantile,0.55,31.0
2026-03-21,wk inc covid hosp,3,2026-04-11,19,quantile,0.6,35.0
2026-03-21,wk inc covid hosp,3,2026-04-11,19,quantile,0.65,37.0
2026-03-21,wk inc covid hosp,3,2026-04-11,19,quantile,0.7,41.0
2026-03-21,wk inc covid hosp,3,2026-04-11,19,quantile,0.75,44.0
2026-03-21,wk inc covid hosp,3,2026-04-11,19,quantile,0.8,50.0
2026-03-21,wk inc covid hosp,3,2026-04-11,19,quantile,0.85,53.0
2026-03-21,wk inc covid hosp,3,2026-04-11,19,quantile,0.9,61.0
2026-03-21,wk inc covid hosp,3,2026-04-11,19,quantile,0.95,76.0
2026-03-21,wk inc covid hosp,3,2026-04-11,19,quantile,0.975,92.0
2026-03-21,wk inc covid hosp,3,2026-04-11,19,quantile,0.99,121.0
2026-03-21,wk inc covid hosp,3,2026-04-11,20,quantile,0.01,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,20,quantile,0.025,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,20,quantile,0.05,2.0
2026-03-21,wk inc covid hosp,3,2026-04-11,20,quantile,0.1,5.0
2026-03-21,wk inc covid hosp,3,2026-04-11,20,quantile,0.15,7.0
2026-03-21,wk inc covid hosp,3,2026-04-11,20,quantile,0.2,10.0
2026-03-21,wk inc covid hosp,3,2026-04-11,20,quantile,0.25,11.0
2026-03-21,wk inc covid hosp,3,2026-04-11,20,quantile,0.3,12.0
2026-03-21,wk inc covid hosp,3,2026-04-11,20,quantile,0.35,15.0
2026-03-21,wk inc covid hosp,3,2026-04-11,20,quantile,0.4,17.0
2026-03-21,wk inc covid hosp,3,2026-04-11,20,quantile,0.45,19.0
2026-03-21,wk inc covid hosp,3,2026-04-11,20,quantile,0.5,21.0
2026-03-21,wk inc covid hosp,3,2026-04-11,20,quantile,0.55,24.0
2026-03-21,wk inc covid hosp,3,2026-04-11,20,quantile,0.6,26.0
2026-03-21,wk inc covid hosp,3,2026-04-11,20,quantile,0.65,28.0
2026-03-21,wk inc covid hosp,3,2026-04-11,20,quantile,0.7,32.0
2026-03-21,wk inc covid hosp,3,2026-04-11,20,quantile,0.75,36.0
2026-03-21,wk inc covid hosp,3,2026-04-11,20,quantile,0.8,41.0
2026-03-21,wk inc covid hosp,3,2026-04-11,20,quantile,0.85,48.0
2026-03-21,wk inc covid hosp,3,2026-04-11,20,quantile,0.9,56.0
2026-03-21,wk inc covid hosp,3,2026-04-11,20,quantile,0.95,77.0
2026-03-21,wk inc covid hosp,3,2026-04-11,20,quantile,0.975,89.0
2026-03-21,wk inc covid hosp,3,2026-04-11,20,quantile,0.99,100.0
2026-03-21,wk inc covid hosp,3,2026-04-11,21,quantile,0.01,18.0
2026-03-21,wk inc covid hosp,3,2026-04-11,21,quantile,0.025,21.0
2026-03-21,wk inc covid hosp,3,2026-04-11,21,quantile,0.05,27.0
2026-03-21,wk inc covid hosp,3,2026-04-11,21,quantile,0.1,35.0
2026-03-21,wk inc covid hosp,3,2026-04-11,21,quantile,0.15,41.0
2026-03-21,wk inc covid hosp,3,2026-04-11,21,quantile,0.2,46.0
2026-03-21,wk inc covid hosp,3,2026-04-11,21,quantile,0.25,50.0
2026-03-21,wk inc covid hosp,3,2026-04-11,21,quantile,0.3,57.0
2026-03-21,wk inc covid hosp,3,2026-04-11,21,quantile,0.35,62.0
2026-03-21,wk inc covid hosp,3,2026-04-11,21,quantile,0.4,66.0
2026-03-21,wk inc covid hosp,3,2026-04-11,21,quantile,0.45,73.0
2026-03-21,wk inc covid hosp,3,2026-04-11,21,quantile,0.5,77.0
2026-03-21,wk inc covid hosp,3,2026-04-11,21,quantile,0.55,82.0
2026-03-21,wk inc covid hosp,3,2026-04-11,21,quantile,0.6,88.0
2026-03-21,wk inc covid hosp,3,2026-04-11,21,quantile,0.65,96.0
2026-03-21,wk inc covid hosp,3,2026-04-11,21,quantile,0.7,104.0
2026-03-21,wk inc covid hosp,3,2026-04-11,21,quantile,0.75,112.0
2026-03-21,wk inc covid hosp,3,2026-04-11,21,quantile,0.8,122.0
2026-03-21,wk inc covid hosp,3,2026-04-11,21,quantile,0.85,137.0
2026-03-21,wk inc covid hosp,3,2026-04-11,21,quantile,0.9,150.0
2026-03-21,wk inc covid hosp,3,2026-04-11,21,quantile,0.95,184.0
2026-03-21,wk inc covid hosp,3,2026-04-11,21,quantile,0.975,210.0
2026-03-21,wk inc covid hosp,3,2026-04-11,21,quantile,0.99,263.0
2026-03-21,wk inc covid hosp,3,2026-04-11,22,quantile,0.01,2.0
2026-03-21,wk inc covid hosp,3,2026-04-11,22,quantile,0.025,5.0
2026-03-21,wk inc covid hosp,3,2026-04-11,22,quantile,0.05,7.0
2026-03-21,wk inc covid hosp,3,2026-04-11,22,quantile,0.1,9.0
2026-03-21,wk inc covid hosp,3,2026-04-11,22,quantile,0.15,13.0
2026-03-21,wk inc covid hosp,3,2026-04-11,22,quantile,0.2,14.0
2026-03-21,wk inc covid hosp,3,2026-04-11,22,quantile,0.25,17.0
2026-03-21,wk inc covid hosp,3,2026-04-11,22,quantile,0.3,19.0
2026-03-21,wk inc covid hosp,3,2026-04-11,22,quantile,0.35,21.0
2026-03-21,wk inc covid hosp,3,2026-04-11,22,quantile,0.4,22.0
2026-03-21,wk inc covid hosp,3,2026-04-11,22,quantile,0.45,24.0
2026-03-21,wk inc covid hosp,3,2026-04-11,22,quantile,0.5,27.0
2026-03-21,wk inc covid hosp,3,2026-04-11,22,quantile,0.55,29.0
2026-03-21,wk inc covid hosp,3,2026-04-11,22,quantile,0.6,31.0
2026-03-21,wk inc covid hosp,3,2026-04-11,22,quantile,0.65,34.0
2026-03-21,wk inc covid hosp,3,2026-04-11,22,quantile,0.7,36.0
2026-03-21,wk inc covid hosp,3,2026-04-11,22,quantile,0.75,40.0
2026-03-21,wk inc covid hosp,3,2026-04-11,22,quantile,0.8,44.0
2026-03-21,wk inc covid hosp,3,2026-04-11,22,quantile,0.85,49.0
2026-03-21,wk inc covid hosp,3,2026-04-11,22,quantile,0.9,58.0
2026-03-21,wk inc covid hosp,3,2026-04-11,22,quantile,0.95,73.0
2026-03-21,wk inc covid hosp,3,2026-04-11,22,quantile,0.975,90.0
2026-03-21,wk inc covid hosp,3,2026-04-11,22,quantile,0.99,103.0
2026-03-21,wk inc covid hosp,3,2026-04-11,23,quantile,0.01,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,23,quantile,0.025,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,23,quantile,0.05,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,23,quantile,0.1,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,23,quantile,0.15,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,23,quantile,0.2,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,23,quantile,0.25,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,23,quantile,0.3,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,23,quantile,0.35,1.0
2026-03-21,wk inc covid hosp,3,2026-04-11,23,quantile,0.4,1.0
2026-03-21,wk inc covid hosp,3,2026-04-11,23,quantile,0.45,2.0
2026-03-21,wk inc covid hosp,3,2026-04-11,23,quantile,0.5,3.0
2026-03-21,wk inc covid hosp,3,2026-04-11,23,quantile,0.55,4.0
2026-03-21,wk inc covid hosp,3,2026-04-11,23,quantile,0.6,5.0
2026-03-21,wk inc covid hosp,3,2026-04-11,23,quantile,0.65,6.0
2026-03-21,wk inc covid hosp,3,2026-04-11,23,quantile,0.7,7.0
2026-03-21,wk inc covid hosp,3,2026-04-11,23,quantile,0.75,9.0
2026-03-21,wk inc covid hosp,3,2026-04-11,23,quantile,0.8,10.0
2026-03-21,wk inc covid hosp,3,2026-04-11,23,quantile,0.85,12.0
2026-03-21,wk inc covid hosp,3,2026-04-11,23,quantile,0.9,14.0
2026-03-21,wk inc covid hosp,3,2026-04-11,23,quantile,0.95,20.0
2026-03-21,wk inc covid hosp,3,2026-04-11,23,quantile,0.975,27.0
2026-03-21,wk inc covid hosp,3,2026-04-11,23,quantile,0.99,35.0
2026-03-21,wk inc covid hosp,3,2026-04-11,24,quantile,0.01,19.0
2026-03-21,wk inc covid hosp,3,2026-04-11,24,quantile,0.025,24.0
2026-03-21,wk inc covid hosp,3,2026-04-11,24,quantile,0.05,29.0
2026-03-21,wk inc covid hosp,3,2026-04-11,24,quantile,0.1,36.0
2026-03-21,wk inc covid hosp,3,2026-04-11,24,quantile,0.15,42.0
2026-03-21,wk inc covid hosp,3,2026-04-11,24,quantile,0.2,48.0
2026-03-21,wk inc covid hosp,3,2026-04-11,24,quantile,0.25,54.0
2026-03-21,wk inc covid hosp,3,2026-04-11,24,quantile,0.3,58.0
2026-03-21,wk inc covid hosp,3,2026-04-11,24,quantile,0.35,64.0
2026-03-21,wk inc covid hosp,3,2026-04-11,24,quantile,0.4,70.0
2026-03-21,wk inc covid hosp,3,2026-04-11,24,quantile,0.45,75.0
2026-03-21,wk inc covid hosp,3,2026-04-11,24,quantile,0.5,81.0
2026-03-21,wk inc covid hosp,3,2026-04-11,24,quantile,0.55,86.0
2026-03-21,wk inc covid hosp,3,2026-04-11,24,quantile,0.6,92.0
2026-03-21,wk inc covid hosp,3,2026-04-11,24,quantile,0.65,100.0
2026-03-21,wk inc covid hosp,3,2026-04-11,24,quantile,0.7,110.0
2026-03-21,wk inc covid hosp,3,2026-04-11,24,quantile,0.75,121.0
2026-03-21,wk inc covid hosp,3,2026-04-11,24,quantile,0.8,131.0
2026-03-21,wk inc covid hosp,3,2026-04-11,24,quantile,0.85,146.0
2026-03-21,wk inc covid hosp,3,2026-04-11,24,quantile,0.9,158.0
2026-03-21,wk inc covid hosp,3,2026-04-11,24,quantile,0.95,196.0
2026-03-21,wk inc covid hosp,3,2026-04-11,24,quantile,0.975,227.0
2026-03-21,wk inc covid hosp,3,2026-04-11,24,quantile,0.99,260.0
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.01,12.0
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.025,17.0
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.05,21.0
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.1,29.0
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.15,36.0
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.2,41.0
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.25,45.0
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.3,51.0
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.35,56.0
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.4,61.0
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.45,65.0
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.5,70.0
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.55,74.0
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.6,81.0
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.65,90.0
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.7,96.0
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.75,106.0
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.8,116.0
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.85,128.0
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.9,147.0
