reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-22,wk inc covid hosp,0,2026-08-22,19,quantile,0.1,1.0
2026-08-22,wk inc covid hosp,0,2026-08-22,19,quantile,0.15,1.0
2026-08-22,wk inc covid hosp,0,2026-08-22,19,quantile,0.2,1.0
2026-08-22,wk inc covid hosp,0,2026-08-22,19,quantile,0.25,2.0
2026-08-22,wk inc covid hosp,0,2026-08-22,19,quantile,0.3,2.0
2026-08-22,wk inc covid hosp,0,2026-08-22,19,quantile,0.35,2.0
2026-08-22,wk inc covid hosp,0,2026-08-22,19,quantile,0.4,3.0
2026-08-22,wk inc covid hosp,0,2026-08-22,19,quantile,0.45,3.0
2026-08-22,wk inc covid hosp,0,2026-08-22,19,quantile,0.5,3.0
2026-08-22,wk inc covid hosp,0,2026-08-22,19,quantile,0.55,4.0
2026-08-22,wk inc covid hosp,0,2026-08-22,19,quantile,0.6,4.0
2026-08-22,wk inc covid hosp,0,2026-08-22,19,quantile,0.65,5.0
2026-08-22,wk inc covid hosp,0,2026-08-22,19,quantile,0.7,5.0
2026-08-22,wk inc covid hosp,0,2026-08-22,19,quantile,0.75,6.0
2026-08-22,wk inc covid hosp,0,2026-08-22,19,quantile,0.8,7.0
2026-08-22,wk inc covid hosp,0,2026-08-22,19,quantile,0.85,8.0
2026-08-22,wk inc covid hosp,0,2026-08-22,19,quantile,0.9,9.0
2026-08-22,wk inc covid hosp,0,2026-08-22,19,quantile,0.95,10.0
2026-08-22,wk inc covid hosp,0,2026-08-22,19,quantile,0.975,12.0
2026-08-22,wk inc covid hosp,0,2026-08-22,19,quantile,0.99,16.0
2026-08-22,wk inc covid hosp,0,2026-08-22,20,quantile,0.01,0.0
2026-08-22,wk inc covid hosp,0,2026-08-22,20,quantile,0.025,0.0
2026-08-22,wk inc covid hosp,0,2026-08-22,20,quantile,0.05,1.0
2026-08-22,wk inc covid hosp,0,2026-08-22,20,quantile,0.1,1.0
2026-08-22,wk inc covid hosp,0,2026-08-22,20,quantile,0.15,2.0
2026-08-22,wk inc covid hosp,0,2026-08-22,20,quantile,0.2,2.0
2026-08-22,wk inc covid hosp,0,2026-08-22,20,quantile,0.25,3.0
2026-08-22,wk inc covid hosp,0,2026-08-22,20,quantile,0.3,3.0
2026-08-22,wk inc covid hosp,0,2026-08-22,20,quantile,0.35,3.0
2026-08-22,wk inc covid hosp,0,2026-08-22,20,quantile,0.4,4.0
2026-08-22,wk inc covid hosp,0,2026-08-22,20,quantile,0.45,4.0
2026-08-22,wk inc covid hosp,0,2026-08-22,20,quantile,0.5,5.0
2026-08-22,wk inc covid hosp,0,2026-08-22,20,quantile,0.55,5.0
2026-08-22,wk inc covid hosp,0,2026-08-22,20,quantile,0.6,6.0
2026-08-22,wk inc covid hosp,0,2026-08-22,20,quantile,0.65,6.0
2026-08-22,wk inc covid hosp,0,2026-08-22,20,quantile,0.7,7.0
2026-08-22,wk inc covid hosp,0,2026-08-22,20,quantile,0.75,7.0
2026-08-22,wk inc covid hosp,0,2026-08-22,20,quantile,0.8,8.0
2026-08-22,wk inc covid hosp,0,2026-08-22,20,quantile,0.85,9.0
2026-08-22,wk inc covid hosp,0,2026-08-22,20,quantile,0.9,10.0
2026-08-22,wk inc covid hosp,0,2026-08-22,20,quantile,0.95,13.0
2026-08-22,wk inc covid hosp,0,2026-08-22,20,quantile,0.975,15.0
2026-08-22,wk inc covid hosp,0,2026-08-22,20,quantile,0.99,16.0
2026-08-22,wk inc covid hosp,0,2026-08-22,21,quantile,0.01,4.0
2026-08-22,wk inc covid hosp,0,2026-08-22,21,quantile,0.025,6.0
2026-08-22,wk inc covid hosp,0,2026-08-22,21,quantile,0.05,7.0
2026-08-22,wk inc covid hosp,0,2026-08-22,21,quantile,0.1,8.0
2026-08-22,wk inc covid hosp,0,2026-08-22,21,quantile,0.15,10.0
2026-08-22,wk inc covid hosp,0,2026-08-22,21,quantile,0.2,11.0
2026-08-22,wk inc covid hosp,0,2026-08-22,21,quantile,0.25,12.0
2026-08-22,wk inc covid hosp,0,2026-08-22,21,quantile,0.3,13.0
2026-08-22,wk inc covid hosp,0,2026-08-22,21,quantile,0.35,14.0
2026-08-22,wk inc covid hosp,0,2026-08-22,21,quantile,0.4,15.0
2026-08-22,wk inc covid hosp,0,2026-08-22,21,quantile,0.45,15.0
2026-08-22,wk inc covid hosp,0,2026-08-22,21,quantile,0.5,16.0
2026-08-22,wk inc covid hosp,0,2026-08-22,21,quantile,0.55,17.0
2026-08-22,wk inc covid hosp,0,2026-08-22,21,quantile,0.6,18.0
2026-08-22,wk inc covid hosp,0,2026-08-22,21,quantile,0.65,19.0
2026-08-22,wk inc covid hosp,0,2026-08-22,21,quantile,0.7,20.0
2026-08-22,wk inc covid hosp,0,2026-08-22,21,quantile,0.75,21.0
2026-08-22,wk inc covid hosp,0,2026-08-22,21,quantile,0.8,22.0
2026-08-22,wk inc covid hosp,0,2026-08-22,21,quantile,0.85,23.0
2026-08-22,wk inc covid hosp,0,2026-08-22,21,quantile,0.9,25.0
2026-08-22,wk inc covid hosp,0,2026-08-22,21,quantile,0.95,27.0
2026-08-22,wk inc covid hosp,0,2026-08-22,21,quantile,0.975,30.0
2026-08-22,wk inc covid hosp,0,2026-08-22,21,quantile,0.99,35.0
2026-08-22,wk inc covid hosp,0,2026-08-22,22,quantile,0.01,20.0
2026-08-22,wk inc covid hosp,0,2026-08-22,22,quantile,0.025,23.0
2026-08-22,wk inc covid hosp,0,2026-08-22,22,quantile,0.05,25.0
2026-08-22,wk inc covid hosp,0,2026-08-22,22,quantile,0.1,28.0
2026-08-22,wk inc covid hosp,0,2026-08-22,22,quantile,0.15,30.0
2026-08-22,wk inc covid hosp,0,2026-08-22,22,quantile,0.2,32.0
2026-08-22,wk inc covid hosp,0,2026-08-22,22,quantile,0.25,34.0
2026-08-22,wk inc covid hosp,0,2026-08-22,22,quantile,0.3,36.0
2026-08-22,wk inc covid hosp,0,2026-08-22,22,quantile,0.35,37.0
2026-08-22,wk inc covid hosp,0,2026-08-22,22,quantile,0.4,38.0
2026-08-22,wk inc covid hosp,0,2026-08-22,22,quantile,0.45,39.0
2026-08-22,wk inc covid hosp,0,2026-08-22,22,quantile,0.5,41.0
2026-08-22,wk inc covid hosp,0,2026-08-22,22,quantile,0.55,42.0
2026-08-22,wk inc covid hosp,0,2026-08-22,22,quantile,0.6,43.0
2026-08-22,wk inc covid hosp,0,2026-08-22,22,quantile,0.65,44.0
2026-08-22,wk inc covid hosp,0,2026-08-22,22,quantile,0.7,46.0
2026-08-22,wk inc covid hosp,0,2026-08-22,22,quantile,0.75,47.0
2026-08-22,wk inc covid hosp,0,2026-08-22,22,quantile,0.8,49.0
2026-08-22,wk inc covid hosp,0,2026-08-22,22,quantile,0.85,52.0
2026-08-22,wk inc covid hosp,0,2026-08-22,22,quantile,0.9,54.0
2026-08-22,wk inc covid hosp,0,2026-08-22,22,quantile,0.95,59.0
2026-08-22,wk inc covid hosp,0,2026-08-22,22,quantile,0.975,63.0
2026-08-22,wk inc covid hosp,0,2026-08-22,22,quantile,0.99,69.0
2026-08-22,wk inc covid hosp,0,2026-08-22,23,quantile,0.01,0.0
2026-08-22,wk inc covid hosp,0,2026-08-22,23,quantile,0.025,0.0
2026-08-22,wk inc covid hosp,0,2026-08-22,23,quantile,0.05,0.0
2026-08-22,wk inc covid hosp,0,2026-08-22,23,quantile,0.1,0.0
2026-08-22,wk inc covid hosp,0,2026-08-22,23,quantile,0.15,0.0
2026-08-22,wk inc covid hosp,0,2026-08-22,23,quantile,0.2,0.0
2026-08-22,wk inc covid hosp,0,2026-08-22,23,quantile,0.25,0.0
2026-08-22,wk inc covid hosp,0,2026-08-22,23,quantile,0.3,0.0
2026-08-22,wk inc covid hosp,0,2026-08-22,23,quantile,0.35,0.0
2026-08-22,wk inc covid hosp,0,2026-08-22,23,quantile,0.4,1.0
2026-08-22,wk inc covid hosp,0,2026-08-22,23,quantile,0.45,1.0
2026-08-22,wk inc covid hosp,0,2026-08-22,23,quantile,0.5,1.0
2026-08-22,wk inc covid hosp,0,2026-08-22,23,quantile,0.55,1.0
2026-08-22,wk inc covid hosp,0,2026-08-22,23,quantile,0.6,2.0
2026-08-22,wk inc covid hosp,0,2026-08-22,23,quantile,0.65,2.0
2026-08-22,wk inc covid hosp,0,2026-08-22,23,quantile,0.7,2.0
2026-08-22,wk inc covid hosp,0,2026-08-22,23,quantile,0.75,2.0
2026-08-22,wk inc covid hosp,0,2026-08-22,23,quantile,0.8,3.0
2026-08-22,wk inc covid hosp,0,2026-08-22,23,quantile,0.85,4.0
2026-08-22,wk inc covid hosp,0,2026-08-22,23,quantile,0.9,4.0
2026-08-22,wk inc covid hosp,0,2026-08-22,23,quantile,0.95,6.0
2026-08-22,wk inc covid hosp,0,2026-08-22,23,quantile,0.975,7.0
2026-08-22,wk inc covid hosp,0,2026-08-22,23,quantile,0.99,8.0
2026-08-22,wk inc covid hosp,0,2026-08-22,24,quantile,0.01,4.0
2026-08-22,wk inc covid hosp,0,2026-08-22,24,quantile,0.025,5.0
2026-08-22,wk inc covid hosp,0,2026-08-22,24,quantile,0.05,6.0
2026-08-22,wk inc covid hosp,0,2026-08-22,24,quantile,0.1,7.0
2026-08-22,wk inc covid hosp,0,2026-08-22,24,quantile,0.15,9.0
2026-08-22,wk inc covid hosp,0,2026-08-22,24,quantile,0.2,9.0
2026-08-22,wk inc covid hosp,0,2026-08-22,24,quantile,0.25,10.0
2026-08-22,wk inc covid hosp,0,2026-08-22,24,quantile,0.3,11.0
2026-08-22,wk inc covid hosp,0,2026-08-22,24,quantile,0.35,12.0
2026-08-22,wk inc covid hosp,0,2026-08-22,24,quantile,0.4,12.0
2026-08-22,wk inc covid hosp,0,2026-08-22,24,quantile,0.45,13.0
2026-08-22,wk inc covid hosp,0,2026-08-22,24,quantile,0.5,14.0
2026-08-22,wk inc covid hosp,0,2026-08-22,24,quantile,0.55,15.0
2026-08-22,wk inc covid hosp,0,2026-08-22,24,quantile,0.6,15.0
2026-08-22,wk inc covid hosp,0,2026-08-22,24,quantile,0.65,16.0
2026-08-22,wk inc covid hosp,0,2026-08-22,24,quantile,0.7,17.0
2026-08-22,wk inc covid hosp,0,2026-08-22,24,quantile,0.75,18.0
2026-08-22,wk inc covid hosp,0,2026-08-22,24,quantile,0.8,20.0
2026-08-22,wk inc covid hosp,0,2026-08-22,24,quantile,0.85,21.0
2026-08-22,wk inc covid hosp,0,2026-08-22,24,quantile,0.9,22.0
2026-08-22,wk inc covid hosp,0,2026-08-22,24,quantile,0.95,25.0
2026-08-22,wk inc covid hosp,0,2026-08-22,24,quantile,0.975,27.0
2026-08-22,wk inc covid hosp,0,2026-08-22,24,quantile,0.99,29.0
2026-08-22,wk inc covid hosp,0,2026-08-22,25,quantile,0.01,12.0
2026-08-22,wk inc covid hosp,0,2026-08-22,25,quantile,0.025,15.0
2026-08-22,wk inc covid hosp,0,2026-08-22,25,quantile,0.05,17.0
2026-08-22,wk inc covid hosp,0,2026-08-22,25,quantile,0.1,20.0
2026-08-22,wk inc covid hosp,0,2026-08-22,25,quantile,0.15,22.0
2026-08-22,wk inc covid hosp,0,2026-08-22,25,quantile,0.2,24.0
2026-08-22,wk inc covid hosp,0,2026-08-22,25,quantile,0.25,25.0
2026-08-22,wk inc covid hosp,0,2026-08-22,25,quantile,0.3,26.0
2026-08-22,wk inc covid hosp,0,2026-08-22,25,quantile,0.35,28.0
2026-08-22,wk inc covid hosp,0,2026-08-22,25,quantile,0.4,28.0
2026-08-22,wk inc covid hosp,0,2026-08-22,25,quantile,0.45,29.0
2026-08-22,wk inc covid hosp,0,2026-08-22,25,quantile,0.5,30.0
2026-08-22,wk inc covid hosp,0,2026-08-22,25,quantile,0.55,32.0
2026-08-22,wk inc covid hosp,0,2026-08-22,25,quantile,0.6,33.0
2026-08-22,wk inc covid hosp,0,2026-08-22,25,quantile,0.65,34.0
2026-08-22,wk inc covid hosp,0,2026-08-22,25,quantile,0.7,36.0
2026-08-22,wk inc covid hosp,0,2026-08-22,25,quantile,0.75,37.0
2026-08-22,wk inc covid hosp,0,2026-08-22,25,quantile,0.8,40.0
2026-08-22,wk inc covid hosp,0,2026-08-22,25,quantile,0.85,42.0
2026-08-22,wk inc covid hosp,0,2026-08-22,25,quantile,0.9,45.0
2026-08-22,wk inc covid hosp,0,2026-08-22,25,quantile,0.95,49.0
2026-08-22,wk inc covid hosp,0,2026-08-22,25,quantile,0.975,55.0
2026-08-22,wk inc covid hosp,0,2026-08-22,25,quantile,0.99,58.0
2026-08-22,wk inc covid hosp,0,2026-08-22,26,quantile,0.01,7.0
2026-08-22,wk inc covid hosp,0,2026-08-22,26,quantile,0.025,9.0
2026-08-22,wk inc covid hosp,0,2026-08-22,26,quantile,0.05,10.0
2026-08-22,wk inc covid hosp,0,2026-08-22,26,quantile,0.1,13.0
2026-08-22,wk inc covid hosp,0,2026-08-22,26,quantile,0.15,14.0
2026-08-22,wk inc covid hosp,0,2026-08-22,26,quantile,0.2,15.0
2026-08-22,wk inc covid hosp,0,2026-08-22,26,quantile,0.25,16.0
2026-08-22,wk inc covid hosp,0,2026-08-22,26,quantile,0.3,17.0
2026-08-22,wk inc covid hosp,0,2026-08-22,26,quantile,0.35,18.0
2026-08-22,wk inc covid hosp,0,2026-08-22,26,quantile,0.4,19.0
2026-08-22,wk inc covid hosp,0,2026-08-22,26,quantile,0.45,20.0
2026-08-22,wk inc covid hosp,0,2026-08-22,26,quantile,0.5,21.0
2026-08-22,wk inc covid hosp,0,2026-08-22,26,quantile,0.55,22.0
2026-08-22,wk inc covid hosp,0,2026-08-22,26,quantile,0.6,23.0
2026-08-22,wk inc covid hosp,0,2026-08-22,26,quantile,0.65,24.0
2026-08-22,wk inc covid hosp,0,2026-08-22,26,quantile,0.7,26.0
2026-08-22,wk inc covid hosp,0,2026-08-22,26,quantile,0.75,27.0
2026-08-22,wk inc covid hosp,0,2026-08-22,26,quantile,0.8,28.0
2026-08-22,wk inc covid hosp,0,2026-08-22,26,quantile,0.85,30.0
2026-08-22,wk inc covid hosp,0,2026-08-22,26,quantile,0.9,31.0
2026-08-22,wk inc covid hosp,0,2026-08-22,26,quantile,0.95,35.0
2026-08-22,wk inc covid hosp,0,2026-08-22,26,quantile,0.975,37.0
2026-08-22,wk inc covid hosp,0,2026-08-22,26,quantile,0.99,40.0
2026-08-22,wk inc covid hosp,0,2026-08-22,27,quantile,0.01,1.0
2026-08-22,wk inc covid hosp,0,2026-08-22,27,quantile,0.025,2.0
2026-08-22,wk inc covid hosp,0,2026-08-22,27,quantile,0.05,3.0
2026-08-22,wk inc covid hosp,0,2026-08-22,27,quantile,0.1,4.0
2026-08-22,wk inc covid hosp,0,2026-08-22,27,quantile,0.15,5.0
2026-08-22,wk inc covid hosp,0,2026-08-22,27,quantile,0.2,6.0
2026-08-22,wk inc covid hosp,0,2026-08-22,27,quantile,0.25,7.0
2026-08-22,wk inc covid hosp,0,2026-08-22,27,quantile,0.3,8.0
2026-08-22,wk inc covid hosp,0,2026-08-22,27,quantile,0.35,8.0
2026-08-22,wk inc covid hosp,0,2026-08-22,27,quantile,0.4,9.0
2026-08-22,wk inc covid hosp,0,2026-08-22,27,quantile,0.45,9.0
2026-08-22,wk inc covid hosp,0,2026-08-22,27,quantile,0.5,10.0
2026-08-22,wk inc covid hosp,0,2026-08-22,27,quantile,0.55,10.0
2026-08-22,wk inc covid hosp,0,2026-08-22,27,quantile,0.6,11.0
2026-08-22,wk inc covid hosp,0,2026-08-22,27,quantile,0.65,12.0
2026-08-22,wk inc covid hosp,0,2026-08-22,27,quantile,0.7,12.0
2026-08-22,wk inc covid hosp,0,2026-08-22,27,quantile,0.75,13.0
2026-08-22,wk inc covid hosp,0,2026-08-22,27,quantile,0.8,14.0
2026-08-22,wk inc covid hosp,0,2026-08-22,27,quantile,0.85,15.0
2026-08-22,wk inc covid hosp,0,2026-08-22,27,quantile,0.9,17.0
2026-08-22,wk inc covid hosp,0,2026-08-22,27,quantile,0.95,19.0
2026-08-22,wk inc covid hosp,0,2026-08-22,27,quantile,0.975,21.0
2026-08-22,wk inc covid hosp,0,2026-08-22,27,quantile,0.99,22.0
2026-08-22,wk inc covid hosp,0,2026-08-22,28,quantile,0.01,18.0
2026-08-22,wk inc covid hosp,0,2026-08-22,28,quantile,0.025,20.0
2026-08-22,wk inc covid hosp,0,2026-08-22,28,quantile,0.05,22.0
2026-08-22,wk inc covid hosp,0,2026-08-22,28,quantile,0.1,26.0
2026-08-22,wk inc covid hosp,0,2026-08-22,28,quantile,0.15,27.0
2026-08-22,wk inc covid hosp,0,2026-08-22,28,quantile,0.2,30.0
2026-08-22,wk inc covid hosp,0,2026-08-22,28,quantile,0.25,31.0
2026-08-22,wk inc covid hosp,0,2026-08-22,28,quantile,0.3,32.0
2026-08-22,wk inc covid hosp,0,2026-08-22,28,quantile,0.35,33.0
2026-08-22,wk inc covid hosp,0,2026-08-22,28,quantile,0.4,35.0
2026-08-22,wk inc covid hosp,0,2026-08-22,28,quantile,0.45,36.0
2026-08-22,wk inc covid hosp,0,2026-08-22,28,quantile,0.5,37.0
2026-08-22,wk inc covid hosp,0,2026-08-22,28,quantile,0.55,38.0
2026-08-22,wk inc covid hosp,0,2026-08-22,28,quantile,0.6,40.0
2026-08-22,wk inc covid hosp,0,2026-08-22,28,quantile,0.65,41.0
2026-08-22,wk inc covid hosp,0,2026-08-22,28,quantile,0.7,42.0
2026-08-22,wk inc covid hosp,0,2026-08-22,28,quantile,0.75,44.0
2026-08-22,wk inc covid hosp,0,2026-08-22,28,quantile,0.8,46.0
2026-08-22,wk inc covid hosp,0,2026-08-22,28,quantile,0.85,48.0
2026-08-22,wk inc covid hosp,0,2026-08-22,28,quantile,0.9,51.0
2026-08-22,wk inc covid hosp,0,2026-08-22,28,quantile,0.95,56.0
2026-08-22,wk inc covid hosp,0,2026-08-22,28,quantile,0.975,59.0
2026-08-22,wk inc covid hosp,0,2026-08-22,28,quantile,0.99,64.0
2026-08-22,wk inc covid hosp,0,2026-08-22,29,quantile,0.01,6.0
2026-08-22,wk inc covid hosp,0,2026-08-22,29,quantile,0.025,8.0
2026-08-22,wk inc covid hosp,0,2026-08-22,29,quantile,0.05,10.0
2026-08-22,wk inc covid hosp,0,2026-08-22,29,quantile,0.1,11.0
2026-08-22,wk inc covid hosp,0,2026-08-22,29,quantile,0.15,13.0
2026-08-22,wk inc covid hosp,0,2026-08-22,29,quantile,0.2,14.0
2026-08-22,wk inc covid hosp,0,2026-08-22,29,quantile,0.25,15.0
2026-08-22,wk inc covid hosp,0,2026-08-22,29,quantile,0.3,16.0
2026-08-22,wk inc covid hosp,0,2026-08-22,29,quantile,0.35,17.0
2026-08-22,wk inc covid hosp,0,2026-08-22,29,quantile,0.4,18.0
2026-08-22,wk inc covid hosp,0,2026-08-22,29,quantile,0.45,19.0
2026-08-22,wk inc covid hosp,0,2026-08-22,29,quantile,0.5,20.0
2026-08-22,wk inc covid hosp,0,2026-08-22,29,quantile,0.55,21.0
2026-08-22,wk inc covid hosp,0,2026-08-22,29,quantile,0.6,22.0
2026-08-22,wk inc covid hosp,0,2026-08-22,29,quantile,0.65,23.0
2026-08-22,wk inc covid hosp,0,2026-08-22,29,quantile,0.7,24.0
2026-08-22,wk inc covid hosp,0,2026-08-22,29,quantile,0.75,25.0
2026-08-22,wk inc covid hosp,0,2026-08-22,29,quantile,0.8,26.0
2026-08-22,wk inc covid hosp,0,2026-08-22,29,quantile,0.85,28.0
2026-08-22,wk inc covid hosp,0,2026-08-22,29,quantile,0.9,30.0
2026-08-22,wk inc covid hosp,0,2026-08-22,29,quantile,0.95,32.0
2026-08-22,wk inc covid hosp,0,2026-08-22,29,quantile,0.975,34.0
2026-08-22,wk inc covid hosp,0,2026-08-22,29,quantile,0.99,39.0
2026-08-22,wk inc covid hosp,0,2026-08-22,30,quantile,0.01,0.0
2026-08-22,wk inc covid hosp,0,2026-08-22,30,quantile,0.025,0.0
2026-08-22,wk inc covid hosp,0,2026-08-22,30,quantile,0.05,0.0
2026-08-22,wk inc covid hosp,0,2026-08-22,30,quantile,0.1,0.0
2026-08-22,wk inc covid hosp,0,2026-08-22,30,quantile,0.15,0.0
2026-08-22,wk inc covid hosp,0,2026-08-22,30,quantile,0.2,0.0
2026-08-22,wk inc covid hosp,0,2026-08-22,30,quantile,0.25,0.0
2026-08-22,wk inc covid hosp,0,2026-08-22,30,quantile,0.3,0.0
2026-08-22,wk inc covid hosp,0,2026-08-22,30,quantile,0.35,0.0
2026-08-22,wk inc covid hosp,0,2026-08-22,30,quantile,0.4,1.0
2026-08-22,wk inc covid hosp,0,2026-08-22,30,quantile,0.45,1.0
2026-08-22,wk inc covid hosp,0,2026-08-22,30,quantile,0.5,1.0
2026-08-22,wk inc covid hosp,0,2026-08-22,30,quantile,0.55,1.0
2026-08-22,wk inc covid hosp,0,2026-08-22,30,quantile,0.6,2.0
2026-08-22,wk inc covid hosp,0,2026-08-22,30,quantile,0.65,2.0
2026-08-22,wk inc covid hosp,0,2026-08-22,30,quantile,0.7,2.0
2026-08-22,wk inc covid hosp,0,2026-08-22,30,quantile,0.75,3.0
2026-08-22,wk inc covid hosp,0,2026-08-22,30,quantile,0.8,3.0
2026-08-22,wk inc covid hosp,0,2026-08-22,30,quantile,0.85,4.0
2026-08-22,wk inc covid hosp,0,2026-08-22,30,quantile,0.9,5.0
2026-08-22,wk inc covid hosp,0,2026-08-22,30,quantile,0.95,6.0
2026-08-22,wk inc covid hosp,0,2026-08-22,30,quantile,0.975,8.0
2026-08-22,wk inc covid hosp,0,2026-08-22,30,quantile,0.99,9.0
2026-08-22,wk inc covid hosp,0,2026-08-22,31,quantile,0.01,0.0
2026-08-22,wk inc covid hosp,0,2026-08-22,31,quantile,0.025,0.0
2026-08-22,wk inc covid hosp,0,2026-08-22,31,quantile,0.05,0.0
2026-08-22,wk inc covid hosp,0,2026-08-22,31,quantile,0.1,0.0
2026-08-22,wk inc covid hosp,0,2026-08-22,31,quantile,0.15,0.0
2026-08-22,wk inc covid hosp,0,2026-08-22,31,quantile,0.2,0.0
2026-08-22,wk inc covid hosp,0,2026-08-22,31,quantile,0.25,0.0
2026-08-22,wk inc covid hosp,0,2026-08-22,31,quantile,0.3,0.0
2026-08-22,wk inc covid hosp,0,2026-08-22,31,quantile,0.35,0.0
2026-08-22,wk inc covid hosp,0,2026-08-22,31,quantile,0.4,0.0
2026-08-22,wk inc covid hosp,0,2026-08-22,31,quantile,0.45,0.0
2026-08-22,wk inc covid hosp,0,2026-08-22,31,quantile,0.5,1.0
2026-08-22,wk inc covid hosp,0,2026-08-22,31,quantile,0.55,1.0
2026-08-22,wk inc covid hosp,0,2026-08-22,31,quantile,0.6,1.0
2026-08-22,wk inc covid hosp,0,2026-08-22,31,quantile,0.65,1.0
2026-08-22,wk inc covid hosp,0,2026-08-22,31,quantile,0.7,2.0
2026-08-22,wk inc covid hosp,0,2026-08-22,31,quantile,0.75,2.0
2026-08-22,wk inc covid hosp,0,2026-08-22,31,quantile,0.8,2.0
2026-08-22,wk inc covid hosp,0,2026-08-22,31,quantile,0.85,3.0
2026-08-22,wk inc covid hosp,0,2026-08-22,31,quantile,0.9,4.0
2026-08-22,wk inc covid hosp,0,2026-08-22,31,quantile,0.95,5.0
2026-08-22,wk inc covid hosp,0,2026-08-22,31,quantile,0.975,6.0
2026-08-22,wk inc covid hosp,0,2026-08-22,31,quantile,0.99,7.0
2026-08-22,wk inc covid hosp,0,2026-08-22,32,quantile,0.01,6.0
2026-08-22,wk inc covid hosp,0,2026-08-22,32,quantile,0.025,8.0
2026-08-22,wk inc covid hosp,0,2026-08-22,32,quantile,0.05,9.0
2026-08-22,wk inc covid hosp,0,2026-08-22,32,quantile,0.1,11.0
2026-08-22,wk inc covid hosp,0,2026-08-22,32,quantile,0.15,13.0
2026-08-22,wk inc covid hosp,0,2026-08-22,32,quantile,0.2,14.0
2026-08-22,wk inc covid hosp,0,2026-08-22,32,quantile,0.25,15.0
2026-08-22,wk inc covid hosp,0,2026-08-22,32,quantile,0.3,16.0
2026-08-22,wk inc covid hosp,0,2026-08-22,32,quantile,0.35,17.0
2026-08-22,wk inc covid hosp,0,2026-08-22,32,quantile,0.4,17.0
2026-08-22,wk inc covid hosp,0,2026-08-22,32,quantile,0.45,18.0
2026-08-22,wk inc covid hosp,0,2026-08-22,32,quantile,0.5,19.0
2026-08-22,wk inc covid hosp,0,2026-08-22,32,quantile,0.55,20.0
2026-08-22,wk inc covid hosp,0,2026-08-22,32,quantile,0.6,21.0
2026-08-22,wk inc covid hosp,0,2026-08-22,32,quantile,0.65,22.0
2026-08-22,wk inc covid hosp,0,2026-08-22,32,quantile,0.7,23.0
2026-08-22,wk inc covid hosp,0,2026-08-22,32,quantile,0.75,24.0
2026-08-22,wk inc covid hosp,0,2026-08-22,32,quantile,0.8,25.0
2026-08-22,wk inc covid hosp,0,2026-08-22,32,quantile,0.85,27.0
2026-08-22,wk inc covid hosp,0,2026-08-22,32,quantile,0.9,29.0
2026-08-22,wk inc covid hosp,0,2026-08-22,32,quantile,0.95,32.0
2026-08-22,wk inc covid hosp,0,2026-08-22,32,quantile,0.975,35.0
2026-08-22,wk inc covid hosp,0,2026-08-22,32,quantile,0.99,39.0
2026-08-22,wk inc covid hosp,0,2026-08-22,33,quantile,0.01,0.0
2026-08-22,wk inc covid hosp,0,2026-08-22,33,quantile,0.025,0.0
2026-08-22,wk inc covid hosp,0,2026-08-22,33,quantile,0.05,1.0
2026-08-22,wk inc covid hosp,0,2026-08-22,33,quantile,0.1,2.0
2026-08-22,wk inc covid hosp,0,2026-08-22,33,quantile,0.15,2.0
2026-08-22,wk inc covid hosp,0,2026-08-22,33,quantile,0.2,3.0
2026-08-22,wk inc covid hosp,0,2026-08-22,33,quantile,0.25,4.0
2026-08-22,wk inc covid hosp,0,2026-08-22,33,quantile,0.3,4.0
2026-08-22,wk inc covid hosp,0,2026-08-22,33,quantile,0.35,5.0
2026-08-22,wk inc covid hosp,0,2026-08-22,33,quantile,0.4,5.0
2026-08-22,wk inc covid hosp,0,2026-08-22,33,quantile,0.45,5.0
2026-08-22,wk inc covid hosp,0,2026-08-22,33,quantile,0.5,6.0
2026-08-22,wk inc covid hosp,0,2026-08-22,33,quantile,0.55,6.0
2026-08-22,wk inc covid hosp,0,2026-08-22,33,quantile,0.6,7.0
2026-08-22,wk inc covid hosp,0,2026-08-22,33,quantile,0.65,8.0
2026-08-22,wk inc covid hosp,0,2026-08-22,33,quantile,0.7,8.0
2026-08-22,wk inc covid hosp,0,2026-08-22,33,quantile,0.75,9.0
2026-08-22,wk inc covid hosp,0,2026-08-22,33,quantile,0.8,10.0
2026-08-22,wk inc covid hosp,0,2026-08-22,33,quantile,0.85,11.0
2026-08-22,wk inc covid hosp,0,2026-08-22,33,quantile,0.9,12.0
2026-08-22,wk inc covid hosp,0,2026-08-22,33,quantile,0.95,14.0
2026-08-22,wk inc covid hosp,0,2026-08-22,33,quantile,0.975,15.0
2026-08-22,wk inc covid hosp,0,2026-08-22,33,quantile,0.99,18.0
2026-08-22,wk inc covid hosp,0,2026-08-22,34,quantile,0.01,28.0
2026-08-22,wk inc covid hosp,0,2026-08-22,34,quantile,0.025,31.0
2026-08-22,wk inc covid hosp,0,2026-08-22,34,quantile,0.05,33.0
2026-08-22,wk inc covid hosp,0,2026-08-22,34,quantile,0.1,36.0
2026-08-22,wk inc covid hosp,0,2026-08-22,34,quantile,0.15,39.0
2026-08-22,wk inc covid hosp,0,2026-08-22,34,quantile,0.2,40.0
2026-08-22,wk inc covid hosp,0,2026-08-22,34,quantile,0.25,42.0
