reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.99,156.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.01,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.025,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.05,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.1,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.15,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.2,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.25,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.3,51.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.35,56.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.4,62.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.45,67.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.5,73.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.55,80.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.6,89.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.65,98.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.7,110.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.75,121.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.8,140.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.85,166.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.9,194.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.95,252.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.975,324.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.99,406.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.01,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.025,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.05,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.1,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.15,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.2,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.25,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.3,41.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.35,44.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.4,48.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.45,53.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.5,57.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.55,62.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.6,67.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.65,72.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.7,77.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.75,85.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.8,94.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.85,106.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.9,123.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.95,149.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.975,182.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.99,219.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.025,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.05,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.1,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.15,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.2,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.25,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.3,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.35,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.4,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.45,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.5,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.55,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.6,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.65,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.7,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.75,44.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.8,54.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.85,65.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.9,87.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.95,135.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.975,169.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.99,273.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.025,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.05,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.1,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.15,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.2,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.25,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.3,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.35,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.4,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.45,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.5,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.55,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.6,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.65,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.7,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.75,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.8,48.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.85,58.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.9,75.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.95,111.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.975,142.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.99,215.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.01,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.025,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.05,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.1,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.15,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.2,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.25,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.3,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.35,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.4,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.45,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.5,37.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.55,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.6,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.65,49.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.7,55.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.75,62.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.8,70.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.85,83.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.9,100.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.95,129.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.975,158.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.99,203.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.01,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.025,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.05,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.1,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.15,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.2,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.25,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.3,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.35,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.4,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.45,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.5,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.55,41.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.6,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.65,49.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.7,55.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.75,60.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.8,67.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.85,77.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.9,92.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.95,116.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.975,138.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.99,184.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.1,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.15,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.2,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.25,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.3,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.35,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.4,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.45,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.5,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.55,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.6,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.65,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.7,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.75,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.8,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.85,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.9,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.95,61.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.975,89.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.99,169.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.01,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.025,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.05,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.1,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.15,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.2,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.25,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.3,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.35,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.4,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.45,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.5,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.55,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.6,44.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.65,49.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.7,56.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.75,64.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.8,75.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.85,88.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.9,106.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.95,150.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.975,184.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.99,221.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.01,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.025,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.05,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.1,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.15,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.2,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.25,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.3,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.35,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.4,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.45,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.5,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.55,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.6,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.65,42.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.7,47.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.75,52.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.8,59.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.85,69.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.9,81.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.95,108.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.975,129.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.99,174.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.01,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.025,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.05,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.1,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.15,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.2,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.25,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.3,51.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.35,55.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.4,61.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.45,66.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.5,72.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.55,76.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.6,83.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.65,91.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.7,102.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.75,112.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.8,123.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.85,140.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.9,164.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.95,208.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.975,259.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.99,314.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.01,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.025,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.05,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.1,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.15,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.2,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.25,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.3,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.35,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.4,37.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.45,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.5,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.55,49.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.6,54.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.65,61.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.7,68.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.75,76.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.8,88.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.85,99.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.9,118.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.95,157.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.975,198.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.99,241.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.025,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.05,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.1,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.15,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.2,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.25,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.3,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.35,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.4,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.45,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.5,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.55,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.6,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.65,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.7,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.75,44.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.8,52.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.85,63.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.9,81.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.95,110.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.975,144.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.99,224.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.01,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.025,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.05,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.1,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.15,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.2,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.25,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.3,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.35,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.4,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.45,43.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.5,47.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.55,52.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.6,59.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.65,65.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.7,73.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.75,83.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.8,94.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.85,109.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.9,129.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.95,174.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.975,228.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.99,307.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.025,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.05,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.1,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.15,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.2,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.25,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.3,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.35,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.4,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.45,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.5,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.55,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.6,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.65,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.7,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.75,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.8,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.85,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.9,42.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.95,67.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.975,100.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.99,159.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.025,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.05,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.1,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.15,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.2,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.25,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.3,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.35,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.4,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.45,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.5,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.55,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.6,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.65,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.7,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.75,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.8,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.85,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.9,51.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.95,71.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.975,95.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.99,141.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.025,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.05,3.0
