reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.1,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.15,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.2,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.25,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.3,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.35,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.4,10.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.45,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.5,13.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.55,14.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.6,17.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.65,19.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.7,22.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.75,25.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.8,29.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.85,34.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.9,43.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.95,62.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.975,82.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.99,112.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.05,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.1,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.15,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.2,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.25,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.3,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.35,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.4,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.45,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.5,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.55,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.6,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.65,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.7,10.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.75,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.8,14.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.85,17.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.9,23.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.95,33.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.975,46.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.99,71.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.01,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.025,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.05,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.1,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.15,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.2,10.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.25,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.3,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.35,13.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.4,14.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.45,15.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.5,17.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.55,18.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.6,20.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.65,21.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.7,23.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.75,26.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.8,29.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.85,32.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.9,38.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.95,47.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.975,55.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.99,74.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.01,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.025,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.05,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.1,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.15,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.2,10.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.25,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.3,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.35,14.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.4,15.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.45,16.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.5,17.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.55,19.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.6,20.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.65,22.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.7,24.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.75,26.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.8,30.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.85,34.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.9,40.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.95,51.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.975,60.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.99,74.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.15,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.2,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.25,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.3,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.35,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.4,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.45,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.5,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.55,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.6,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.65,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.7,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.75,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.8,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.85,10.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.9,13.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.95,18.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.975,26.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.99,37.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.01,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.025,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.05,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.1,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.15,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.2,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.25,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.3,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.35,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.4,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.45,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.5,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.55,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.6,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.65,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.7,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.75,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.8,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.85,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.9,15.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.95,19.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.975,23.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.99,28.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.01,10.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.025,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.05,14.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.1,17.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.15,20.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.2,22.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.25,24.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.3,26.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.35,28.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.4,30.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.45,32.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.5,34.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.55,37.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.6,39.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.65,42.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.7,45.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.75,48.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.8,53.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.85,60.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.9,67.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.95,80.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.975,96.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.99,116.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.01,20.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.025,24.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.05,29.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.1,34.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.15,38.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.2,42.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.25,45.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.3,49.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.35,52.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.4,56.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.45,59.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.5,63.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.55,67.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.6,72.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.65,77.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.7,83.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.75,89.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.8,98.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.85,108.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.9,122.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.95,146.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.975,167.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.99,190.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.01,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.025,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.05,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.1,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.15,10.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.2,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.25,13.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.3,14.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.35,15.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.4,17.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.45,18.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.5,20.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.55,21.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.6,23.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.65,26.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.7,28.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.75,32.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.8,36.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.85,42.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.9,49.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.95,64.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.975,77.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.99,99.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.01,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.025,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.05,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.1,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.15,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.2,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.25,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.3,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.35,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.4,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.45,10.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.5,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.55,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.6,13.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.65,15.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.7,17.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.75,20.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.8,23.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.85,27.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.9,33.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.95,44.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.975,55.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.99,67.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.01,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.025,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.05,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.1,14.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.15,16.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.2,18.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.25,20.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.3,22.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.35,25.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.4,27.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.45,29.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.5,32.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.55,34.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.6,37.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.65,40.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.7,44.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.75,49.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.8,55.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.85,62.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.9,72.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.95,93.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.975,106.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.99,129.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.05,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.1,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.15,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.2,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.25,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.3,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.35,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.4,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.45,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.5,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.55,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.6,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.65,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.7,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.75,13.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.8,15.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.85,18.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.9,24.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.95,35.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.975,49.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.99,76.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.025,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.05,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.1,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.15,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.2,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.25,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.3,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.35,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.4,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.45,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.5,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.55,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.6,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.65,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.7,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.75,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.8,14.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.85,17.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.9,21.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.95,31.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.975,44.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.99,61.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.01,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.025,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.05,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.1,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.15,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.2,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.25,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.3,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.35,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.4,13.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.45,14.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.5,16.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.55,18.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.6,19.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.65,21.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.7,24.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.75,27.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.8,32.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.85,37.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.9,44.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.95,60.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.975,80.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.99,114.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.1,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.15,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.2,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.25,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.3,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.35,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.4,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.45,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.5,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.55,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.6,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.65,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.7,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.75,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.8,13.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.85,15.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.9,21.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.95,31.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.975,41.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.99,60.0
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.01,13.0
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.025,16.0
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.05,20.0
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.1,23.0
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.15,26.0
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.2,29.0
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.25,31.0
