reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.1,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.15,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.2,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.25,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.3,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.35,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.4,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.45,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.5,26.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.55,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.6,32.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.65,36.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.7,40.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.75,44.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.8,49.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.85,58.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.9,70.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.95,97.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.975,124.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.99,159.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.05,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.1,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.15,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.2,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.25,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.3,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.35,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.4,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.45,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.5,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.55,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.6,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.65,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.7,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.75,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.8,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.85,34.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.9,42.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.95,57.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.975,76.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.99,104.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.01,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.025,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.05,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.1,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.15,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.2,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.25,26.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.3,28.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.35,31.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.4,34.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.45,37.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.5,40.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.55,44.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.6,48.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.65,53.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.7,59.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.75,65.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.8,71.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.85,84.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.9,99.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.95,130.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.975,166.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.99,206.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.01,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.025,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.05,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.1,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.15,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.2,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.25,26.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.3,28.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.35,31.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.4,34.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.45,37.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.5,40.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.55,43.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.6,47.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.65,51.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.7,57.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.75,62.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.8,69.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.85,80.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.9,94.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.95,117.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.975,138.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.99,183.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.15,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.2,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.25,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.3,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.35,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.4,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.45,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.5,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.55,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.6,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.65,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.7,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.75,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.8,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.85,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.9,26.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.95,39.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.975,53.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.99,71.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.05,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.1,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.15,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.2,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.25,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.3,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.35,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.4,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.45,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.5,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.55,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.6,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.65,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.7,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.75,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.8,28.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.85,34.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.9,41.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.95,54.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.975,75.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.99,116.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.01,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.025,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.05,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.1,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.15,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.2,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.25,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.3,28.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.35,30.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.4,33.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.45,36.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.5,39.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.55,42.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.6,45.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.65,49.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.7,53.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.75,57.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.8,64.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.85,71.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.9,81.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.95,99.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.975,116.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.99,144.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.01,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.025,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.05,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.1,35.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.15,41.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.2,45.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.25,50.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.3,55.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.35,59.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.4,64.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.45,70.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.5,75.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.55,81.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.6,87.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.65,94.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.7,101.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.75,110.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.8,121.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.85,135.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.9,154.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.95,189.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.975,218.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.99,273.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.01,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.025,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.05,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.1,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.15,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.2,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.25,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.3,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.35,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.4,28.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.45,31.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.5,34.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.55,37.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.6,40.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.65,45.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.7,49.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.75,54.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.8,60.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.85,70.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.9,84.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.95,107.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.975,132.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.99,171.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.01,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.025,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.05,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.1,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.15,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.2,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.25,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.3,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.35,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.4,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.45,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.5,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.55,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.6,26.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.65,28.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.7,31.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.75,34.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.8,37.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.85,42.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.9,50.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.95,64.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.975,77.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.99,99.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.01,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.025,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.05,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.1,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.15,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.2,28.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.25,32.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.3,36.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.35,39.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.4,43.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.45,47.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.5,51.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.55,55.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.6,60.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.65,67.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.7,72.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.75,78.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.8,88.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.85,102.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.9,121.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.95,150.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.975,183.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.99,240.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.15,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.2,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.25,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.3,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.35,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.4,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.45,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.5,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.55,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.6,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.65,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.7,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.75,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.8,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.85,30.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.9,40.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.95,59.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.975,74.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.99,110.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.05,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.1,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.15,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.2,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.25,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.3,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.35,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.4,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.45,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.5,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.55,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.6,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.65,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.7,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.75,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.8,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.85,30.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.9,37.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.95,49.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.975,63.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.99,94.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.01,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.025,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.05,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.1,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.15,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.2,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.25,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.3,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.35,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.4,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.45,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.5,26.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.55,28.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.6,30.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.65,34.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.7,38.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.75,42.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.8,47.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.85,54.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.9,64.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.95,85.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.975,110.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.99,145.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.1,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.15,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.2,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.25,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.3,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.35,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.4,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.45,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.5,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.55,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.6,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.65,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.7,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.75,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.8,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.85,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.9,30.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.95,40.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.975,49.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.99,65.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.01,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.025,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.05,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.1,26.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.15,31.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.2,34.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.25,38.0
