reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.1,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.15,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.2,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.25,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.3,25.0
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.35,27.0
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.4,29.0
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.45,31.0
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.5,34.0
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.55,36.0
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.6,39.0
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.65,42.0
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.7,45.0
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.75,49.0
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.8,55.0
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.85,61.0
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.9,70.0
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.95,85.0
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.975,107.0
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.99,131.0
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.25,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.3,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.35,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.4,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.45,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.5,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.55,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.6,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.65,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.7,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.75,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.8,22.0
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.85,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.9,36.0
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.95,53.0
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.975,74.0
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.99,117.0
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.01,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.025,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.05,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.1,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.15,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.2,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.25,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.3,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.35,22.0
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.4,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.45,26.0
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.5,29.0
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.55,32.0
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.6,35.0
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.65,39.0
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.7,43.0
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.75,48.0
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.8,55.0
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.85,64.0
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.9,79.0
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.95,103.0
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.975,124.0
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.99,160.0
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.2,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.25,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.3,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.35,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.4,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.45,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.5,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.55,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.6,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.65,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.7,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.75,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.8,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.85,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.9,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.95,27.0
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.975,40.0
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.99,57.0
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.01,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.025,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.05,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.1,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.15,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.2,22.0
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.25,25.0
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.3,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.35,31.0
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.4,34.0
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.45,37.0
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.5,41.0
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.55,45.0
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.6,49.0
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.65,54.0
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.7,60.0
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.75,66.0
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.8,74.0
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.85,86.0
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.9,102.0
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.95,134.0
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.975,167.0
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.99,230.0
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.05,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.1,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.15,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.2,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.25,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.3,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.35,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.4,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.45,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.5,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.55,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.6,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.65,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.7,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.75,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.8,32.0
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.85,38.0
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.9,46.0
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.95,65.0
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.975,84.0
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.99,104.0
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.35,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.4,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.45,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.5,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.55,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.6,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.65,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.7,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.75,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.8,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.85,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.9,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.95,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.975,41.0
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.99,78.0
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.01,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.025,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.05,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.1,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.15,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.2,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.25,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.3,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.35,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.4,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.45,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.5,30.0
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.55,33.0
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.6,36.0
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.65,40.0
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.7,44.0
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.75,49.0
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.8,55.0
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.85,64.0
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.9,75.0
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.95,100.0
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.975,134.0
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.99,169.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.2,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.25,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.3,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.35,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.4,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.45,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.5,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.55,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.6,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.65,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.7,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.75,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.8,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.85,32.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.9,41.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.95,61.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.975,87.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.99,131.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.01,43.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.025,52.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.05,61.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.1,75.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.15,87.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.2,99.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.25,107.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.3,117.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.35,125.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.4,135.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.45,144.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.5,152.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.55,163.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.6,175.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.65,190.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.7,206.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.75,226.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.8,248.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.85,271.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.9,313.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.95,390.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.975,468.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.99,561.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.05,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.1,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.15,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.2,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.25,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.3,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.35,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.4,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.45,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.5,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.55,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.6,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.65,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.7,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.75,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.8,34.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.85,39.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.9,50.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.95,69.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.975,93.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.99,130.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.15,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.2,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.25,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.3,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.35,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.4,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.45,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.5,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.55,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.6,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.65,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.7,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.75,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.8,33.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.85,41.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.9,51.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.95,72.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.975,106.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.99,164.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.35,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.4,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.45,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.5,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.55,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.6,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.65,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.7,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.75,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.8,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.85,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.9,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.95,49.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.975,96.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.99,225.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.35,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.4,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.45,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.5,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.55,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.6,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.65,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.7,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.75,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.8,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.85,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.9,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.95,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.975,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.99,43.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.01,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.025,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.05,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.1,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.15,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.2,36.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.25,41.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.3,48.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.35,55.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.4,63.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.45,70.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.5,80.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.55,90.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.6,104.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.65,118.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.7,134.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.75,156.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.8,187.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.85,224.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.9,279.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.95,416.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.975,532.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.99,755.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.01,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.025,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.05,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.1,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.15,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.2,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.25,23.0
