reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc rsv hosp,0,2026-04-04,18,quantile,0.8,95.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,18,quantile,0.85,104.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,18,quantile,0.9,113.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,18,quantile,0.95,119.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,18,quantile,0.975,151.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,18,quantile,0.99,207.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,19,quantile,0.01,8.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,19,quantile,0.025,15.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,19,quantile,0.05,15.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,19,quantile,0.1,21.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,19,quantile,0.15,24.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,19,quantile,0.2,26.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,19,quantile,0.25,27.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,19,quantile,0.3,30.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,19,quantile,0.35,32.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,19,quantile,0.4,35.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,19,quantile,0.45,38.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,19,quantile,0.5,41.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,19,quantile,0.55,45.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,19,quantile,0.6,49.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,19,quantile,0.65,49.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,19,quantile,0.7,52.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,19,quantile,0.75,54.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,19,quantile,0.8,58.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,19,quantile,0.85,61.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,19,quantile,0.9,70.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,19,quantile,0.95,71.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,19,quantile,0.975,93.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,19,quantile,0.99,114.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,20,quantile,0.01,9.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,20,quantile,0.025,10.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,20,quantile,0.05,12.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,20,quantile,0.1,16.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,20,quantile,0.15,16.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,20,quantile,0.2,17.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,20,quantile,0.25,18.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,20,quantile,0.3,20.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,20,quantile,0.35,22.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,20,quantile,0.4,26.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,20,quantile,0.45,30.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,20,quantile,0.5,30.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,20,quantile,0.55,33.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,20,quantile,0.6,33.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,20,quantile,0.65,33.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,20,quantile,0.7,36.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,20,quantile,0.75,38.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,20,quantile,0.8,41.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,20,quantile,0.85,46.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,20,quantile,0.9,49.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,20,quantile,0.95,56.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,20,quantile,0.975,70.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,20,quantile,0.99,90.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,21,quantile,0.01,15.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,21,quantile,0.025,18.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,21,quantile,0.05,24.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,21,quantile,0.1,32.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,21,quantile,0.15,32.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,21,quantile,0.2,32.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,21,quantile,0.25,32.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,21,quantile,0.3,35.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,21,quantile,0.35,35.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,21,quantile,0.4,38.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,21,quantile,0.45,48.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,21,quantile,0.5,50.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,21,quantile,0.55,51.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,21,quantile,0.6,52.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,21,quantile,0.65,52.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,21,quantile,0.7,56.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,21,quantile,0.75,60.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,21,quantile,0.8,65.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,21,quantile,0.85,69.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,21,quantile,0.9,75.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,21,quantile,0.95,82.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,21,quantile,0.975,102.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,21,quantile,0.99,140.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,22,quantile,0.01,7.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,22,quantile,0.025,8.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,22,quantile,0.05,12.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,22,quantile,0.1,12.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,22,quantile,0.15,12.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,22,quantile,0.2,13.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,22,quantile,0.25,16.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,22,quantile,0.3,16.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,22,quantile,0.35,19.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,22,quantile,0.4,21.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,22,quantile,0.45,25.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,22,quantile,0.5,30.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,22,quantile,0.55,30.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,22,quantile,0.6,33.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,22,quantile,0.65,36.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,22,quantile,0.7,37.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,22,quantile,0.75,41.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,22,quantile,0.8,50.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,22,quantile,0.85,53.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,22,quantile,0.9,60.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,22,quantile,0.95,62.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,22,quantile,0.975,76.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,22,quantile,0.99,114.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,23,quantile,0.01,3.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,23,quantile,0.025,4.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,23,quantile,0.05,6.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,23,quantile,0.1,7.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,23,quantile,0.15,7.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,23,quantile,0.2,7.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,23,quantile,0.25,8.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,23,quantile,0.3,8.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,23,quantile,0.35,10.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,23,quantile,0.4,11.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,23,quantile,0.45,12.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,23,quantile,0.5,14.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,23,quantile,0.55,15.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,23,quantile,0.6,15.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,23,quantile,0.65,16.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,23,quantile,0.7,16.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,23,quantile,0.75,18.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,23,quantile,0.8,21.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,23,quantile,0.85,21.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,23,quantile,0.9,25.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,23,quantile,0.95,25.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,23,quantile,0.975,27.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,23,quantile,0.99,38.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,24,quantile,0.01,5.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,24,quantile,0.025,6.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,24,quantile,0.05,8.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,24,quantile,0.1,9.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,24,quantile,0.15,9.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,24,quantile,0.2,12.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,24,quantile,0.25,16.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,24,quantile,0.3,16.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,24,quantile,0.35,19.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,24,quantile,0.4,21.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,24,quantile,0.45,23.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,24,quantile,0.5,26.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,24,quantile,0.55,26.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,24,quantile,0.6,28.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,24,quantile,0.65,28.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,24,quantile,0.7,33.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,24,quantile,0.75,38.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,24,quantile,0.8,40.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,24,quantile,0.85,47.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,24,quantile,0.9,55.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,24,quantile,0.95,65.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,24,quantile,0.975,78.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,24,quantile,0.99,133.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,25,quantile,0.01,44.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,25,quantile,0.025,53.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,25,quantile,0.05,64.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,25,quantile,0.1,70.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,25,quantile,0.15,73.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,25,quantile,0.2,74.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,25,quantile,0.25,82.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,25,quantile,0.3,82.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,25,quantile,0.35,84.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,25,quantile,0.4,95.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,25,quantile,0.45,98.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,25,quantile,0.5,101.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,25,quantile,0.55,110.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,25,quantile,0.6,110.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,25,quantile,0.65,115.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,25,quantile,0.7,122.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,25,quantile,0.75,123.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,25,quantile,0.8,133.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,25,quantile,0.85,133.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,25,quantile,0.9,144.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,25,quantile,0.95,148.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,25,quantile,0.975,167.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,25,quantile,0.99,216.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,26,quantile,0.01,74.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,26,quantile,0.025,97.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,26,quantile,0.05,130.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,26,quantile,0.1,138.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,26,quantile,0.15,138.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,26,quantile,0.2,139.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,26,quantile,0.25,142.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,26,quantile,0.3,145.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,26,quantile,0.35,160.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,26,quantile,0.4,167.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,26,quantile,0.45,176.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,26,quantile,0.5,183.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,26,quantile,0.55,202.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,26,quantile,0.6,202.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,26,quantile,0.65,209.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,26,quantile,0.7,215.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,26,quantile,0.75,225.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,26,quantile,0.8,233.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,26,quantile,0.85,242.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,26,quantile,0.9,258.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,26,quantile,0.95,262.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,26,quantile,0.975,296.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,26,quantile,0.99,371.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,27,quantile,0.01,17.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,27,quantile,0.025,24.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,27,quantile,0.05,32.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,27,quantile,0.1,40.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,27,quantile,0.15,40.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,27,quantile,0.2,43.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,27,quantile,0.25,43.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,27,quantile,0.3,47.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,27,quantile,0.35,52.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,27,quantile,0.4,53.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,27,quantile,0.45,66.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,27,quantile,0.5,68.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,27,quantile,0.55,75.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,27,quantile,0.6,75.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,27,quantile,0.65,75.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,27,quantile,0.7,75.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,27,quantile,0.75,81.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,27,quantile,0.8,83.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,27,quantile,0.85,91.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,27,quantile,0.9,99.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,27,quantile,0.95,108.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,27,quantile,0.975,128.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,27,quantile,0.99,183.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,28,quantile,0.01,4.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,28,quantile,0.025,5.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,28,quantile,0.05,6.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,28,quantile,0.1,8.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,28,quantile,0.15,8.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,28,quantile,0.2,8.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,28,quantile,0.25,11.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,28,quantile,0.3,12.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,28,quantile,0.35,14.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,28,quantile,0.4,15.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,28,quantile,0.45,16.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,28,quantile,0.5,18.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,28,quantile,0.55,19.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,28,quantile,0.6,20.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,28,quantile,0.65,21.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,28,quantile,0.7,23.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,28,quantile,0.75,26.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,28,quantile,0.8,27.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,28,quantile,0.85,29.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,28,quantile,0.9,33.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,28,quantile,0.95,39.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,28,quantile,0.975,46.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,28,quantile,0.99,69.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,29,quantile,0.01,18.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,29,quantile,0.025,22.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,29,quantile,0.05,27.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,29,quantile,0.1,37.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,29,quantile,0.15,37.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,29,quantile,0.2,38.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,29,quantile,0.25,40.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,29,quantile,0.3,52.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,29,quantile,0.35,52.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,29,quantile,0.4,63.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,29,quantile,0.45,72.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,29,quantile,0.5,72.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,29,quantile,0.55,72.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,29,quantile,0.6,72.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,29,quantile,0.65,72.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,29,quantile,0.7,75.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,29,quantile,0.75,77.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,29,quantile,0.8,84.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,29,quantile,0.85,86.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,29,quantile,0.9,97.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,29,quantile,0.95,100.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,29,quantile,0.975,127.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,29,quantile,0.99,173.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,30,quantile,0.01,1.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,30,quantile,0.025,1.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,30,quantile,0.05,2.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,30,quantile,0.1,4.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,30,quantile,0.15,4.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,30,quantile,0.2,5.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,30,quantile,0.25,6.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,30,quantile,0.3,7.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,30,quantile,0.35,7.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,30,quantile,0.4,9.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,30,quantile,0.45,11.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,30,quantile,0.5,13.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,30,quantile,0.55,16.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,30,quantile,0.6,18.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,30,quantile,0.65,18.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,30,quantile,0.7,18.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,30,quantile,0.75,20.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,30,quantile,0.8,20.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,30,quantile,0.85,21.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,30,quantile,0.9,24.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,30,quantile,0.95,24.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,30,quantile,0.975,25.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,30,quantile,0.99,34.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,31,quantile,0.01,6.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,31,quantile,0.025,9.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,31,quantile,0.05,10.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,31,quantile,0.1,14.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,31,quantile,0.15,16.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,31,quantile,0.2,16.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,31,quantile,0.25,16.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,31,quantile,0.3,18.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,31,quantile,0.35,20.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,31,quantile,0.4,22.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,31,quantile,0.45,25.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,31,quantile,0.5,25.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,31,quantile,0.55,29.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,31,quantile,0.6,32.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,31,quantile,0.65,32.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,31,quantile,0.7,32.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,31,quantile,0.75,32.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,31,quantile,0.8,34.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,31,quantile,0.85,36.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,31,quantile,0.9,37.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,31,quantile,0.95,40.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,31,quantile,0.975,54.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,31,quantile,0.99,70.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,32,quantile,0.01,4.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,32,quantile,0.025,4.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,32,quantile,0.05,6.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,32,quantile,0.1,9.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,32,quantile,0.15,9.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,32,quantile,0.2,12.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,32,quantile,0.25,12.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,32,quantile,0.3,15.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,32,quantile,0.35,16.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,32,quantile,0.4,17.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,32,quantile,0.45,22.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,32,quantile,0.5,25.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,32,quantile,0.55,31.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,32,quantile,0.6,31.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,32,quantile,0.65,31.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,32,quantile,0.7,32.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,32,quantile,0.75,35.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,32,quantile,0.8,42.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,32,quantile,0.85,46.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,32,quantile,0.9,54.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,32,quantile,0.95,54.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,32,quantile,0.975,64.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,32,quantile,0.99,88.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,33,quantile,0.01,3.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,33,quantile,0.025,5.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,33,quantile,0.05,6.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,33,quantile,0.1,7.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,33,quantile,0.15,9.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,33,quantile,0.2,9.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,33,quantile,0.25,9.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,33,quantile,0.3,11.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,33,quantile,0.35,12.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,33,quantile,0.4,12.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,33,quantile,0.45,15.0
2026-04-04,wk inc rsv hosp,0,2026-04-04,33,quantile,0.5,16.0
