reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc rsv hosp,0,2026-03-28,18,quantile,0.8,153.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,18,quantile,0.85,160.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,18,quantile,0.9,169.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,18,quantile,0.95,169.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,18,quantile,0.975,196.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,18,quantile,0.99,226.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,19,quantile,0.01,19.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,19,quantile,0.025,33.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,19,quantile,0.05,40.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,19,quantile,0.1,50.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,19,quantile,0.15,55.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,19,quantile,0.2,58.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,19,quantile,0.25,58.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,19,quantile,0.3,58.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,19,quantile,0.35,60.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,19,quantile,0.4,66.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,19,quantile,0.45,68.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,19,quantile,0.5,70.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,19,quantile,0.55,71.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,19,quantile,0.6,73.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,19,quantile,0.65,77.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,19,quantile,0.7,77.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,19,quantile,0.75,80.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,19,quantile,0.8,82.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,19,quantile,0.85,84.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,19,quantile,0.9,87.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,19,quantile,0.95,97.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,19,quantile,0.975,109.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,19,quantile,0.99,132.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,20,quantile,0.01,15.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,20,quantile,0.025,24.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,20,quantile,0.05,30.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,20,quantile,0.1,38.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,20,quantile,0.15,42.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,20,quantile,0.2,43.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,20,quantile,0.25,43.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,20,quantile,0.3,43.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,20,quantile,0.35,44.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,20,quantile,0.4,45.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,20,quantile,0.45,48.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,20,quantile,0.5,52.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,20,quantile,0.55,56.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,20,quantile,0.6,57.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,20,quantile,0.65,57.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,20,quantile,0.7,57.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,20,quantile,0.75,57.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,20,quantile,0.8,62.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,20,quantile,0.85,62.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,20,quantile,0.9,66.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,20,quantile,0.95,71.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,20,quantile,0.975,81.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,20,quantile,0.99,101.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,21,quantile,0.01,28.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,21,quantile,0.025,34.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,21,quantile,0.05,43.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,21,quantile,0.1,56.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,21,quantile,0.15,64.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,21,quantile,0.2,66.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,21,quantile,0.25,69.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,21,quantile,0.3,69.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,21,quantile,0.35,69.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,21,quantile,0.4,69.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,21,quantile,0.45,72.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,21,quantile,0.5,77.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,21,quantile,0.55,87.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,21,quantile,0.6,87.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,21,quantile,0.65,87.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,21,quantile,0.7,87.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,21,quantile,0.75,91.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,21,quantile,0.8,94.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,21,quantile,0.85,94.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,21,quantile,0.9,99.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,21,quantile,0.95,108.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,21,quantile,0.975,122.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,21,quantile,0.99,140.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,22,quantile,0.01,22.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,22,quantile,0.025,37.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,22,quantile,0.05,45.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,22,quantile,0.1,53.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,22,quantile,0.15,53.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,22,quantile,0.2,56.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,22,quantile,0.25,59.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,22,quantile,0.3,59.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,22,quantile,0.35,59.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,22,quantile,0.4,61.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,22,quantile,0.45,61.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,22,quantile,0.5,63.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,22,quantile,0.55,68.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,22,quantile,0.6,68.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,22,quantile,0.65,70.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,22,quantile,0.7,70.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,22,quantile,0.75,70.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,22,quantile,0.8,73.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,22,quantile,0.85,76.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,22,quantile,0.9,81.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,22,quantile,0.95,97.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,22,quantile,0.975,99.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,22,quantile,0.99,120.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,23,quantile,0.01,5.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,23,quantile,0.025,7.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,23,quantile,0.05,9.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,23,quantile,0.1,10.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,23,quantile,0.15,12.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,23,quantile,0.2,13.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,23,quantile,0.25,14.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,23,quantile,0.3,14.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,23,quantile,0.35,15.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,23,quantile,0.4,17.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,23,quantile,0.45,18.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,23,quantile,0.5,20.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,23,quantile,0.55,22.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,23,quantile,0.6,22.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,23,quantile,0.65,22.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,23,quantile,0.7,22.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,23,quantile,0.75,24.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,23,quantile,0.8,25.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,23,quantile,0.85,28.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,23,quantile,0.9,30.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,23,quantile,0.95,30.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,23,quantile,0.975,34.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,23,quantile,0.99,38.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,24,quantile,0.01,18.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,24,quantile,0.025,29.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,24,quantile,0.05,33.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,24,quantile,0.1,35.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,24,quantile,0.15,36.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,24,quantile,0.2,40.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,24,quantile,0.25,45.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,24,quantile,0.3,46.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,24,quantile,0.35,51.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,24,quantile,0.4,53.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,24,quantile,0.45,56.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,24,quantile,0.5,58.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,24,quantile,0.55,58.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,24,quantile,0.6,58.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,24,quantile,0.65,59.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,24,quantile,0.7,59.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,24,quantile,0.75,67.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,24,quantile,0.8,72.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,24,quantile,0.85,76.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,24,quantile,0.9,88.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,24,quantile,0.95,88.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,24,quantile,0.975,106.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,24,quantile,0.99,136.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,25,quantile,0.01,46.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,25,quantile,0.025,91.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,25,quantile,0.05,105.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,25,quantile,0.1,112.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,25,quantile,0.15,126.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,25,quantile,0.2,134.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,25,quantile,0.25,134.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,25,quantile,0.3,137.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,25,quantile,0.35,138.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,25,quantile,0.4,144.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,25,quantile,0.45,150.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,25,quantile,0.5,150.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,25,quantile,0.55,152.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,25,quantile,0.6,156.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,25,quantile,0.65,158.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,25,quantile,0.7,158.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,25,quantile,0.75,159.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,25,quantile,0.8,168.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,25,quantile,0.85,168.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,25,quantile,0.9,168.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,25,quantile,0.95,173.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,25,quantile,0.975,213.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,25,quantile,0.99,265.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,26,quantile,0.01,104.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,26,quantile,0.025,158.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,26,quantile,0.05,198.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,26,quantile,0.1,218.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,26,quantile,0.15,238.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,26,quantile,0.2,253.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,26,quantile,0.25,264.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,26,quantile,0.3,264.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,26,quantile,0.35,269.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,26,quantile,0.4,269.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,26,quantile,0.45,269.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,26,quantile,0.5,269.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,26,quantile,0.55,269.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,26,quantile,0.6,269.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,26,quantile,0.65,275.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,26,quantile,0.7,275.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,26,quantile,0.75,279.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,26,quantile,0.8,285.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,26,quantile,0.85,294.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,26,quantile,0.9,297.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,26,quantile,0.95,297.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,26,quantile,0.975,346.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,26,quantile,0.99,440.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,27,quantile,0.01,36.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,27,quantile,0.025,67.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,27,quantile,0.05,75.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,27,quantile,0.1,93.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,27,quantile,0.15,101.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,27,quantile,0.2,108.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,27,quantile,0.25,109.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,27,quantile,0.3,109.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,27,quantile,0.35,114.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,27,quantile,0.4,121.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,27,quantile,0.45,121.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,27,quantile,0.5,129.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,27,quantile,0.55,135.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,27,quantile,0.6,135.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,27,quantile,0.65,144.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,27,quantile,0.7,144.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,27,quantile,0.75,144.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,27,quantile,0.8,146.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,27,quantile,0.85,153.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,27,quantile,0.9,155.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,27,quantile,0.95,163.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,27,quantile,0.975,187.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,27,quantile,0.99,235.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,28,quantile,0.01,9.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,28,quantile,0.025,14.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,28,quantile,0.05,17.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,28,quantile,0.1,20.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,28,quantile,0.15,20.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,28,quantile,0.2,22.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,28,quantile,0.25,23.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,28,quantile,0.3,23.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,28,quantile,0.35,23.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,28,quantile,0.4,27.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,28,quantile,0.45,30.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,28,quantile,0.5,31.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,28,quantile,0.55,33.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,28,quantile,0.6,33.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,28,quantile,0.65,34.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,28,quantile,0.7,34.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,28,quantile,0.75,35.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,28,quantile,0.8,39.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,28,quantile,0.85,39.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,28,quantile,0.9,45.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,28,quantile,0.95,51.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,28,quantile,0.975,60.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,28,quantile,0.99,75.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,29,quantile,0.01,23.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,29,quantile,0.025,35.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,29,quantile,0.05,49.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,29,quantile,0.1,63.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,29,quantile,0.15,72.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,29,quantile,0.2,79.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,29,quantile,0.25,79.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,29,quantile,0.3,88.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,29,quantile,0.35,94.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,29,quantile,0.4,94.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,29,quantile,0.45,94.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,29,quantile,0.5,94.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,29,quantile,0.55,98.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,29,quantile,0.6,98.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,29,quantile,0.65,102.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,29,quantile,0.7,102.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,29,quantile,0.75,103.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,29,quantile,0.8,106.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,29,quantile,0.85,106.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,29,quantile,0.9,112.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,29,quantile,0.95,129.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,29,quantile,0.975,143.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,29,quantile,0.99,190.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,30,quantile,0.01,8.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,30,quantile,0.025,14.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,30,quantile,0.05,17.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,30,quantile,0.1,19.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,30,quantile,0.15,22.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,30,quantile,0.2,23.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,30,quantile,0.25,24.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,30,quantile,0.3,26.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,30,quantile,0.35,26.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,30,quantile,0.4,26.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,30,quantile,0.45,26.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,30,quantile,0.5,26.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,30,quantile,0.55,27.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,30,quantile,0.6,28.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,30,quantile,0.65,29.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,30,quantile,0.7,31.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,30,quantile,0.75,32.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,30,quantile,0.8,33.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,30,quantile,0.85,35.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,30,quantile,0.9,35.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,30,quantile,0.95,36.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,30,quantile,0.975,40.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,30,quantile,0.99,48.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,31,quantile,0.01,18.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,31,quantile,0.025,29.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,31,quantile,0.05,35.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,31,quantile,0.1,41.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,31,quantile,0.15,44.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,31,quantile,0.2,47.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,31,quantile,0.25,50.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,31,quantile,0.3,51.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,31,quantile,0.35,53.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,31,quantile,0.4,54.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,31,quantile,0.45,55.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,31,quantile,0.5,56.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,31,quantile,0.55,60.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,31,quantile,0.6,62.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,31,quantile,0.65,63.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,31,quantile,0.7,63.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,31,quantile,0.75,64.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,31,quantile,0.8,66.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,31,quantile,0.85,66.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,31,quantile,0.9,68.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,31,quantile,0.95,73.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,31,quantile,0.975,74.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,31,quantile,0.99,87.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,32,quantile,0.01,17.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,32,quantile,0.025,21.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,32,quantile,0.05,28.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,32,quantile,0.1,37.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,32,quantile,0.15,39.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,32,quantile,0.2,42.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,32,quantile,0.25,43.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,32,quantile,0.3,43.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,32,quantile,0.35,44.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,32,quantile,0.4,45.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,32,quantile,0.45,47.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,32,quantile,0.5,53.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,32,quantile,0.55,57.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,32,quantile,0.6,58.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,32,quantile,0.65,58.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,32,quantile,0.7,58.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,32,quantile,0.75,61.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,32,quantile,0.8,64.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,32,quantile,0.85,68.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,32,quantile,0.9,71.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,32,quantile,0.95,77.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,32,quantile,0.975,82.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,32,quantile,0.99,101.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,33,quantile,0.01,13.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,33,quantile,0.025,18.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,33,quantile,0.05,22.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,33,quantile,0.1,26.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,33,quantile,0.15,28.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,33,quantile,0.2,28.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,33,quantile,0.25,30.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,33,quantile,0.3,31.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,33,quantile,0.35,32.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,33,quantile,0.4,35.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,33,quantile,0.45,35.0
2026-03-28,wk inc rsv hosp,0,2026-03-28,33,quantile,0.5,35.0
