reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc rsv hosp,0,2026-05-02,18,quantile,0.8,61.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,18,quantile,0.85,67.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,18,quantile,0.9,75.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,18,quantile,0.95,79.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,18,quantile,0.975,89.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,18,quantile,0.99,118.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,19,quantile,0.01,6.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,19,quantile,0.025,12.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,19,quantile,0.05,16.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,19,quantile,0.1,18.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,19,quantile,0.15,20.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,19,quantile,0.2,23.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,19,quantile,0.25,23.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,19,quantile,0.3,24.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,19,quantile,0.35,25.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,19,quantile,0.4,26.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,19,quantile,0.45,27.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,19,quantile,0.5,27.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,19,quantile,0.55,27.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,19,quantile,0.6,29.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,19,quantile,0.65,29.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,19,quantile,0.7,32.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,19,quantile,0.75,34.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,19,quantile,0.8,35.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,19,quantile,0.85,37.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,19,quantile,0.9,41.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,19,quantile,0.95,48.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,19,quantile,0.975,60.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,19,quantile,0.99,80.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,20,quantile,0.01,3.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,20,quantile,0.025,4.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,20,quantile,0.05,6.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,20,quantile,0.1,6.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,20,quantile,0.15,7.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,20,quantile,0.2,9.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,20,quantile,0.25,9.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,20,quantile,0.3,10.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,20,quantile,0.35,10.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,20,quantile,0.4,10.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,20,quantile,0.45,10.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,20,quantile,0.5,10.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,20,quantile,0.55,11.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,20,quantile,0.6,11.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,20,quantile,0.65,11.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,20,quantile,0.7,13.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,20,quantile,0.75,15.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,20,quantile,0.8,15.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,20,quantile,0.85,18.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,20,quantile,0.9,20.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,20,quantile,0.95,24.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,20,quantile,0.975,30.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,20,quantile,0.99,48.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,21,quantile,0.01,13.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,21,quantile,0.025,15.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,21,quantile,0.05,20.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,21,quantile,0.1,24.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,21,quantile,0.15,27.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,21,quantile,0.2,30.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,21,quantile,0.25,30.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,21,quantile,0.3,30.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,21,quantile,0.35,31.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,21,quantile,0.4,33.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,21,quantile,0.45,36.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,21,quantile,0.5,36.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,21,quantile,0.55,36.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,21,quantile,0.6,37.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,21,quantile,0.65,40.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,21,quantile,0.7,41.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,21,quantile,0.75,45.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,21,quantile,0.8,45.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,21,quantile,0.85,51.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,21,quantile,0.9,55.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,21,quantile,0.95,62.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,21,quantile,0.975,69.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,21,quantile,0.99,89.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,22,quantile,0.01,3.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,22,quantile,0.025,5.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,22,quantile,0.05,8.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,22,quantile,0.1,10.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,22,quantile,0.15,10.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,22,quantile,0.2,10.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,22,quantile,0.25,11.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,22,quantile,0.3,11.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,22,quantile,0.35,11.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,22,quantile,0.4,11.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,22,quantile,0.45,13.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,22,quantile,0.5,15.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,22,quantile,0.55,16.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,22,quantile,0.6,16.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,22,quantile,0.65,17.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,22,quantile,0.7,18.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,22,quantile,0.75,20.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,22,quantile,0.8,21.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,22,quantile,0.85,27.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,22,quantile,0.9,28.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,22,quantile,0.95,31.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,22,quantile,0.975,40.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,22,quantile,0.99,63.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,23,quantile,0.01,3.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,23,quantile,0.025,4.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,23,quantile,0.05,5.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,23,quantile,0.1,6.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,23,quantile,0.15,7.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,23,quantile,0.2,8.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,23,quantile,0.25,8.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,23,quantile,0.3,8.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,23,quantile,0.35,9.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,23,quantile,0.4,10.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,23,quantile,0.45,12.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,23,quantile,0.5,12.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,23,quantile,0.55,12.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,23,quantile,0.6,12.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,23,quantile,0.65,13.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,23,quantile,0.7,14.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,23,quantile,0.75,15.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,23,quantile,0.8,16.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,23,quantile,0.85,18.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,23,quantile,0.9,19.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,23,quantile,0.95,22.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,23,quantile,0.975,23.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,23,quantile,0.99,33.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,24,quantile,0.01,1.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,24,quantile,0.025,3.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,24,quantile,0.05,5.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,24,quantile,0.1,5.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,24,quantile,0.15,6.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,24,quantile,0.2,6.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,24,quantile,0.25,7.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,24,quantile,0.3,9.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,24,quantile,0.35,9.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,24,quantile,0.4,9.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,24,quantile,0.45,9.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,24,quantile,0.5,9.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,24,quantile,0.55,9.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,24,quantile,0.6,10.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,24,quantile,0.65,10.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,24,quantile,0.7,11.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,24,quantile,0.75,11.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,24,quantile,0.8,13.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,24,quantile,0.85,16.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,24,quantile,0.9,18.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,24,quantile,0.95,25.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,24,quantile,0.975,30.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,24,quantile,0.99,49.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,25,quantile,0.01,21.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,25,quantile,0.025,36.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,25,quantile,0.05,44.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,25,quantile,0.1,49.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,25,quantile,0.15,49.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,25,quantile,0.2,51.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,25,quantile,0.25,54.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,25,quantile,0.3,54.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,25,quantile,0.35,54.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,25,quantile,0.4,54.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,25,quantile,0.45,55.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,25,quantile,0.5,56.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,25,quantile,0.55,64.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,25,quantile,0.6,64.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,25,quantile,0.65,65.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,25,quantile,0.7,66.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,25,quantile,0.75,72.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,25,quantile,0.8,75.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,25,quantile,0.85,78.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,25,quantile,0.9,86.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,25,quantile,0.95,97.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,25,quantile,0.975,110.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,25,quantile,0.99,149.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,26,quantile,0.01,15.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,26,quantile,0.025,31.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,26,quantile,0.05,33.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,26,quantile,0.1,42.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,26,quantile,0.15,42.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,26,quantile,0.2,48.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,26,quantile,0.25,52.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,26,quantile,0.3,52.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,26,quantile,0.35,52.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,26,quantile,0.4,52.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,26,quantile,0.45,59.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,26,quantile,0.5,65.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,26,quantile,0.55,65.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,26,quantile,0.6,66.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,26,quantile,0.65,74.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,26,quantile,0.7,86.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,26,quantile,0.75,94.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,26,quantile,0.8,105.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,26,quantile,0.85,115.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,26,quantile,0.9,125.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,26,quantile,0.95,131.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,26,quantile,0.975,154.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,26,quantile,0.99,229.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,27,quantile,0.01,13.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,27,quantile,0.025,21.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,27,quantile,0.05,29.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,27,quantile,0.1,35.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,27,quantile,0.15,44.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,27,quantile,0.2,44.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,27,quantile,0.25,44.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,27,quantile,0.3,47.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,27,quantile,0.35,47.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,27,quantile,0.4,47.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,27,quantile,0.45,52.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,27,quantile,0.5,52.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,27,quantile,0.55,52.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,27,quantile,0.6,52.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,27,quantile,0.65,54.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,27,quantile,0.7,59.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,27,quantile,0.75,65.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,27,quantile,0.8,65.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,27,quantile,0.85,72.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,27,quantile,0.9,73.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,27,quantile,0.95,82.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,27,quantile,0.975,95.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,27,quantile,0.99,120.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,28,quantile,0.01,3.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,28,quantile,0.025,4.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,28,quantile,0.05,6.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,28,quantile,0.1,7.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,28,quantile,0.15,7.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,28,quantile,0.2,8.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,28,quantile,0.25,8.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,28,quantile,0.3,9.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,28,quantile,0.35,9.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,28,quantile,0.4,10.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,28,quantile,0.45,10.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,28,quantile,0.5,10.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,28,quantile,0.55,10.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,28,quantile,0.6,10.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,28,quantile,0.65,10.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,28,quantile,0.7,11.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,28,quantile,0.75,12.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,28,quantile,0.8,13.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,28,quantile,0.85,15.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,28,quantile,0.9,17.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,28,quantile,0.95,19.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,28,quantile,0.975,25.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,28,quantile,0.99,37.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,29,quantile,0.01,7.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,29,quantile,0.025,8.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,29,quantile,0.05,11.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,29,quantile,0.1,12.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,29,quantile,0.15,13.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,29,quantile,0.2,18.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,29,quantile,0.25,18.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,29,quantile,0.3,20.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,29,quantile,0.35,23.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,29,quantile,0.4,23.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,29,quantile,0.45,24.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,29,quantile,0.5,25.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,29,quantile,0.55,26.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,29,quantile,0.6,26.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,29,quantile,0.65,28.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,29,quantile,0.7,32.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,29,quantile,0.75,36.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,29,quantile,0.8,36.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,29,quantile,0.85,43.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,29,quantile,0.9,47.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,29,quantile,0.95,51.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,29,quantile,0.975,70.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,29,quantile,0.99,122.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,30,quantile,0.01,3.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,30,quantile,0.025,4.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,30,quantile,0.05,5.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,30,quantile,0.1,7.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,30,quantile,0.15,9.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,30,quantile,0.2,10.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,30,quantile,0.25,11.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,30,quantile,0.3,11.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,30,quantile,0.35,12.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,30,quantile,0.4,13.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,30,quantile,0.45,14.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,30,quantile,0.5,14.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,30,quantile,0.55,16.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,30,quantile,0.6,17.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,30,quantile,0.65,17.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,30,quantile,0.7,17.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,30,quantile,0.75,19.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,30,quantile,0.8,20.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,30,quantile,0.85,21.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,30,quantile,0.9,23.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,30,quantile,0.95,25.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,30,quantile,0.975,28.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,30,quantile,0.99,34.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,31,quantile,0.01,7.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,31,quantile,0.025,12.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,31,quantile,0.05,14.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,31,quantile,0.1,16.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,31,quantile,0.15,18.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,31,quantile,0.2,19.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,31,quantile,0.25,21.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,31,quantile,0.3,21.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,31,quantile,0.35,21.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,31,quantile,0.4,21.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,31,quantile,0.45,22.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,31,quantile,0.5,24.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,31,quantile,0.55,25.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,31,quantile,0.6,27.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,31,quantile,0.65,27.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,31,quantile,0.7,29.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,31,quantile,0.75,31.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,31,quantile,0.8,33.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,31,quantile,0.85,34.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,31,quantile,0.9,34.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,31,quantile,0.95,38.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,31,quantile,0.975,44.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,31,quantile,0.99,58.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,32,quantile,0.01,2.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,32,quantile,0.025,4.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,32,quantile,0.05,5.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,32,quantile,0.1,5.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,32,quantile,0.15,6.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,32,quantile,0.2,6.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,32,quantile,0.25,6.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,32,quantile,0.3,8.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,32,quantile,0.35,8.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,32,quantile,0.4,8.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,32,quantile,0.45,9.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,32,quantile,0.5,9.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,32,quantile,0.55,9.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,32,quantile,0.6,10.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,32,quantile,0.65,10.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,32,quantile,0.7,12.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,32,quantile,0.75,14.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,32,quantile,0.8,16.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,32,quantile,0.85,18.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,32,quantile,0.9,20.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,32,quantile,0.95,21.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,32,quantile,0.975,25.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,32,quantile,0.99,41.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,33,quantile,0.01,4.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,33,quantile,0.025,6.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,33,quantile,0.05,6.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,33,quantile,0.1,9.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,33,quantile,0.15,10.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,33,quantile,0.2,11.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,33,quantile,0.25,13.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,33,quantile,0.3,13.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,33,quantile,0.35,13.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,33,quantile,0.4,13.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,33,quantile,0.45,15.0
2026-05-02,wk inc rsv hosp,0,2026-05-02,33,quantile,0.5,16.0
