reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc rsv hosp,0,2026-03-21,18,quantile,0.8,194.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,18,quantile,0.85,194.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,18,quantile,0.9,194.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,18,quantile,0.95,194.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,18,quantile,0.975,201.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,18,quantile,0.99,244.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,19,quantile,0.01,22.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,19,quantile,0.025,36.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,19,quantile,0.05,45.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,19,quantile,0.1,56.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,19,quantile,0.15,60.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,19,quantile,0.2,64.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,19,quantile,0.25,67.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,19,quantile,0.3,72.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,19,quantile,0.35,76.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,19,quantile,0.4,76.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,19,quantile,0.45,80.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,19,quantile,0.5,81.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,19,quantile,0.55,81.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,19,quantile,0.6,84.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,19,quantile,0.65,86.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,19,quantile,0.7,87.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,19,quantile,0.75,92.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,19,quantile,0.8,92.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,19,quantile,0.85,95.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,19,quantile,0.9,100.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,19,quantile,0.95,105.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,19,quantile,0.975,116.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,19,quantile,0.99,159.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,20,quantile,0.01,30.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,20,quantile,0.025,46.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,20,quantile,0.05,54.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,20,quantile,0.1,59.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,20,quantile,0.15,59.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,20,quantile,0.2,63.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,20,quantile,0.25,64.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,20,quantile,0.3,68.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,20,quantile,0.35,69.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,20,quantile,0.4,72.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,20,quantile,0.45,72.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,20,quantile,0.5,74.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,20,quantile,0.55,75.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,20,quantile,0.6,79.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,20,quantile,0.65,82.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,20,quantile,0.7,82.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,20,quantile,0.75,85.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,20,quantile,0.8,85.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,20,quantile,0.85,85.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,20,quantile,0.9,88.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,20,quantile,0.95,95.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,20,quantile,0.975,96.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,20,quantile,0.99,124.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,21,quantile,0.01,28.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,21,quantile,0.025,49.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,21,quantile,0.05,53.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,21,quantile,0.1,66.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,21,quantile,0.15,71.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,21,quantile,0.2,75.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,21,quantile,0.25,80.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,21,quantile,0.3,81.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,21,quantile,0.35,85.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,21,quantile,0.4,86.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,21,quantile,0.45,87.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,21,quantile,0.5,92.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,21,quantile,0.55,97.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,21,quantile,0.6,101.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,21,quantile,0.65,101.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,21,quantile,0.7,108.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,21,quantile,0.75,108.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,21,quantile,0.8,108.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,21,quantile,0.85,108.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,21,quantile,0.9,108.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,21,quantile,0.95,112.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,21,quantile,0.975,123.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,21,quantile,0.99,138.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,22,quantile,0.01,20.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,22,quantile,0.025,38.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,22,quantile,0.05,38.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,22,quantile,0.1,51.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,22,quantile,0.15,51.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,22,quantile,0.2,51.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,22,quantile,0.25,51.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,22,quantile,0.3,54.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,22,quantile,0.35,57.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,22,quantile,0.4,59.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,22,quantile,0.45,59.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,22,quantile,0.5,59.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,22,quantile,0.55,64.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,22,quantile,0.6,69.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,22,quantile,0.65,70.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,22,quantile,0.7,70.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,22,quantile,0.75,76.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,22,quantile,0.8,76.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,22,quantile,0.85,83.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,22,quantile,0.9,85.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,22,quantile,0.95,105.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,22,quantile,0.975,124.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,22,quantile,0.99,150.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,23,quantile,0.01,4.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,23,quantile,0.025,6.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,23,quantile,0.05,9.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,23,quantile,0.1,11.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,23,quantile,0.15,13.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,23,quantile,0.2,15.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,23,quantile,0.25,15.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,23,quantile,0.3,16.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,23,quantile,0.35,17.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,23,quantile,0.4,20.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,23,quantile,0.45,20.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,23,quantile,0.5,22.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,23,quantile,0.55,24.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,23,quantile,0.6,25.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,23,quantile,0.65,25.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,23,quantile,0.7,26.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,23,quantile,0.75,28.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,23,quantile,0.8,28.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,23,quantile,0.85,29.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,23,quantile,0.9,30.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,23,quantile,0.95,32.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,23,quantile,0.975,33.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,23,quantile,0.99,41.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,24,quantile,0.01,23.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,24,quantile,0.025,44.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,24,quantile,0.05,54.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,24,quantile,0.1,68.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,24,quantile,0.15,68.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,24,quantile,0.2,76.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,24,quantile,0.25,80.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,24,quantile,0.3,80.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,24,quantile,0.35,80.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,24,quantile,0.4,87.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,24,quantile,0.45,87.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,24,quantile,0.5,87.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,24,quantile,0.55,87.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,24,quantile,0.6,87.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,24,quantile,0.65,91.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,24,quantile,0.7,93.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,24,quantile,0.75,94.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,24,quantile,0.8,94.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,24,quantile,0.85,97.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,24,quantile,0.9,105.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,24,quantile,0.95,110.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,24,quantile,0.975,132.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,24,quantile,0.99,154.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,25,quantile,0.01,47.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,25,quantile,0.025,95.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,25,quantile,0.05,106.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,25,quantile,0.1,117.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,25,quantile,0.15,121.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,25,quantile,0.2,123.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,25,quantile,0.25,131.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,25,quantile,0.3,134.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,25,quantile,0.35,142.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,25,quantile,0.4,142.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,25,quantile,0.45,147.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,25,quantile,0.5,147.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,25,quantile,0.55,157.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,25,quantile,0.6,160.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,25,quantile,0.65,165.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,25,quantile,0.7,165.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,25,quantile,0.75,165.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,25,quantile,0.8,165.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,25,quantile,0.85,174.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,25,quantile,0.9,175.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,25,quantile,0.95,176.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,25,quantile,0.975,228.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,25,quantile,0.99,259.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,26,quantile,0.01,104.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,26,quantile,0.025,165.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,26,quantile,0.05,199.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,26,quantile,0.1,234.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,26,quantile,0.15,239.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,26,quantile,0.2,257.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,26,quantile,0.25,263.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,26,quantile,0.3,273.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,26,quantile,0.35,284.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,26,quantile,0.4,289.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,26,quantile,0.45,289.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,26,quantile,0.5,295.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,26,quantile,0.55,315.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,26,quantile,0.6,315.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,26,quantile,0.65,317.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,26,quantile,0.7,347.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,26,quantile,0.75,347.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,26,quantile,0.8,347.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,26,quantile,0.85,347.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,26,quantile,0.9,347.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,26,quantile,0.95,347.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,26,quantile,0.975,387.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,26,quantile,0.99,446.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,27,quantile,0.01,38.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,27,quantile,0.025,73.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,27,quantile,0.05,86.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,27,quantile,0.1,107.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,27,quantile,0.15,114.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,27,quantile,0.2,119.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,27,quantile,0.25,124.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,27,quantile,0.3,128.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,27,quantile,0.35,128.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,27,quantile,0.4,132.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,27,quantile,0.45,132.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,27,quantile,0.5,142.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,27,quantile,0.55,144.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,27,quantile,0.6,147.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,27,quantile,0.65,155.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,27,quantile,0.7,170.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,27,quantile,0.75,171.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,27,quantile,0.8,171.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,27,quantile,0.85,171.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,27,quantile,0.9,172.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,27,quantile,0.95,172.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,27,quantile,0.975,178.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,27,quantile,0.99,233.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,28,quantile,0.01,11.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,28,quantile,0.025,20.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,28,quantile,0.05,26.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,28,quantile,0.1,35.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,28,quantile,0.15,35.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,28,quantile,0.2,37.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,28,quantile,0.25,38.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,28,quantile,0.3,39.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,28,quantile,0.35,39.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,28,quantile,0.4,42.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,28,quantile,0.45,43.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,28,quantile,0.5,47.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,28,quantile,0.55,47.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,28,quantile,0.6,47.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,28,quantile,0.65,47.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,28,quantile,0.7,48.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,28,quantile,0.75,48.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,28,quantile,0.8,49.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,28,quantile,0.85,49.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,28,quantile,0.9,54.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,28,quantile,0.95,56.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,28,quantile,0.975,65.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,28,quantile,0.99,76.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,29,quantile,0.01,22.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,29,quantile,0.025,39.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,29,quantile,0.05,57.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,29,quantile,0.1,73.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,29,quantile,0.15,81.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,29,quantile,0.2,82.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,29,quantile,0.25,84.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,29,quantile,0.3,93.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,29,quantile,0.35,104.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,29,quantile,0.4,104.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,29,quantile,0.45,104.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,29,quantile,0.5,104.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,29,quantile,0.55,108.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,29,quantile,0.6,108.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,29,quantile,0.65,108.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,29,quantile,0.7,111.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,29,quantile,0.75,113.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,29,quantile,0.8,113.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,29,quantile,0.85,114.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,29,quantile,0.9,122.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,29,quantile,0.95,131.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,29,quantile,0.975,158.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,29,quantile,0.99,195.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,30,quantile,0.01,11.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,30,quantile,0.025,15.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,30,quantile,0.05,17.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,30,quantile,0.1,20.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,30,quantile,0.15,22.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,30,quantile,0.2,25.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,30,quantile,0.25,27.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,30,quantile,0.3,28.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,30,quantile,0.35,28.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,30,quantile,0.4,29.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,30,quantile,0.45,30.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,30,quantile,0.5,33.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,30,quantile,0.55,34.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,30,quantile,0.6,35.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,30,quantile,0.65,39.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,30,quantile,0.7,43.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,30,quantile,0.75,43.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,30,quantile,0.8,43.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,30,quantile,0.85,43.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,30,quantile,0.9,43.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,30,quantile,0.95,47.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,30,quantile,0.975,52.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,30,quantile,0.99,60.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,31,quantile,0.01,20.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,31,quantile,0.025,29.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,31,quantile,0.05,32.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,31,quantile,0.1,38.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,31,quantile,0.15,42.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,31,quantile,0.2,45.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,31,quantile,0.25,49.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,31,quantile,0.3,50.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,31,quantile,0.35,51.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,31,quantile,0.4,54.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,31,quantile,0.45,54.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,31,quantile,0.5,55.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,31,quantile,0.55,59.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,31,quantile,0.6,61.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,31,quantile,0.65,62.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,31,quantile,0.7,64.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,31,quantile,0.75,66.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,31,quantile,0.8,66.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,31,quantile,0.85,67.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,31,quantile,0.9,67.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,31,quantile,0.95,75.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,31,quantile,0.975,84.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,31,quantile,0.99,100.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,32,quantile,0.01,19.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,32,quantile,0.025,33.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,32,quantile,0.05,39.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,32,quantile,0.1,45.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,32,quantile,0.15,48.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,32,quantile,0.2,53.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,32,quantile,0.25,54.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,32,quantile,0.3,56.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,32,quantile,0.35,59.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,32,quantile,0.4,62.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,32,quantile,0.45,64.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,32,quantile,0.5,70.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,32,quantile,0.55,70.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,32,quantile,0.6,74.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,32,quantile,0.65,77.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,32,quantile,0.7,79.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,32,quantile,0.75,83.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,32,quantile,0.8,86.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,32,quantile,0.85,89.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,32,quantile,0.9,91.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,32,quantile,0.95,103.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,32,quantile,0.975,103.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,32,quantile,0.99,123.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,33,quantile,0.01,14.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,33,quantile,0.025,18.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,33,quantile,0.05,23.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,33,quantile,0.1,27.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,33,quantile,0.15,29.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,33,quantile,0.2,31.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,33,quantile,0.25,33.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,33,quantile,0.3,33.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,33,quantile,0.35,36.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,33,quantile,0.4,38.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,33,quantile,0.45,38.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,33,quantile,0.5,40.0
