reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.45,88.55000000000001
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.5,96.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.55,106.45000000000002
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.6,117.4
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.65,133.35
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.7,141.29999999999998
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.75,155.5
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.8,181.20000000000002
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.85,221.75000000000003
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.9,262.4000000000001
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.95,317.4000000000001
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.975,368.67499999999984
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.99,493.04999999999995
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.01,13.98
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.025,20.950000000000003
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.05,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.1,33.900000000000006
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.15,43.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.2,49.60000000000001
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.25,58.75
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.3,66.7
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.35,77.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.4,88.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.45,95.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.5,102.5
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.55,108.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.6,117.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.65,128.35
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.7,141.59999999999997
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.75,162.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.8,183.20000000000002
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.85,216.3
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.9,252.70000000000016
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.95,307.05
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.975,335.04999999999995
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.99,347.1999999999998
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.01,3.99
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.025,5.4750000000000005
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.05,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.1,11.900000000000002
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.15,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.2,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.25,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.3,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.35,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.4,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.45,33.55000000000001
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.5,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.55,43.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.6,49.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.65,55.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.7,59.29999999999998
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.75,68.5
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.8,77.20000000000002
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.85,88.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.9,95.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.95,121.05000000000001
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.975,161.6249999999999
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.99,187.01
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.01,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.025,3.4750000000000005
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.05,5.950000000000001
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.1,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.15,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.2,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.25,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.3,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.35,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.4,20.60000000000001
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.45,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.5,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.55,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.6,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.65,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.7,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.75,42.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.8,47.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.85,56.150000000000006
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.9,69.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.95,82.05000000000001
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.975,112.09999999999991
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.99,141.19999999999982
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.01,10.99
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.025,13.475000000000001
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.05,15.950000000000001
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.1,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.15,32.85
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.2,36.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.25,42.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.3,52.400000000000006
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.35,60.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.4,66.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.45,70.55000000000001
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.5,79.5
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.55,88.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.6,101.4
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.65,109.35
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.7,125.29999999999998
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.75,136.5
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.8,159.40000000000003
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.85,189.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.9,220.9000000000002
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.95,278.20000000000005
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.975,303.87499999999966
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.99,380.1299999999999
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.01,3.99
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.025,6.4750000000000005
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.05,9.950000000000001
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.1,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.15,18.85
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.2,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.25,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.3,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.35,34.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.4,38.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.45,42.55000000000001
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.5,47.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.55,53.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.6,59.400000000000006
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.65,66.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.7,73.29999999999998
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.75,81.25
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.8,91.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.85,108.15
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.9,130.10000000000002
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.95,159.20000000000005
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.975,197.7249999999998
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.99,226.04999999999995
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.025,0.47500000000000053
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.05,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.1,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.15,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.2,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.25,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.3,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.35,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.4,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.45,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.5,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.55,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.6,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.65,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.7,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.75,21.25
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.8,25.200000000000017
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.85,27.150000000000006
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.9,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.95,51.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.975,62.57499999999993
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.99,98.00999999999999
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.025,2.4750000000000005
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.05,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.1,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.15,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.2,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.25,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.3,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.35,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.4,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.45,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.5,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.55,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.6,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.65,35.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.7,38.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.75,43.25
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.8,48.20000000000002
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.85,57.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.9,68.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.95,99.10000000000002
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.975,114.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.99,139.16999999999985
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.01,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.025,4.4750000000000005
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.05,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.1,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.15,12.850000000000001
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.2,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.25,18.75
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.3,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.35,23.64999999999999
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.4,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.45,29.55000000000001
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.5,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.55,34.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.6,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.65,41.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.7,45.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.75,49.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.8,54.20000000000002
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.85,63.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.9,79.30000000000007
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.95,104.15000000000003
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.975,126.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.99,135.02999999999997
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.01,12.99
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.025,17.425
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.05,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.1,31.900000000000002
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.15,40.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.2,50.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.25,58.75
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.3,63.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.35,72.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.4,80.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.45,84.55000000000001
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.5,99.5
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.55,109.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.6,124.4
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.65,147.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.7,165.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.75,185.75
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.8,211.40000000000003
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.85,261.6
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.9,287.30000000000007
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.95,339.05
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.975,383.6249999999999
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.99,441.1099999999999
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.01,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.025,12.475000000000001
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.05,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.1,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.15,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.2,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.25,42.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.3,47.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.35,50.64999999999999
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.4,57.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.45,61.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.5,65.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.55,72.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.6,78.4
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.65,87.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.7,93.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.75,105.5
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.8,133.20000000000002
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.85,156.45000000000002
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.9,185.20000000000005
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.95,229.25000000000006
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.975,290.87499999999966
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.99,460.3499999999997
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.01,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.025,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.05,7.950000000000001
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.1,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.15,16.85
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.2,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.25,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.3,24.700000000000003
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.35,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.4,33.60000000000001
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.45,38.55000000000001
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.5,43.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.55,47.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.6,52.80000000000001
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.65,61.69999999999999
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.7,69.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.75,81.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.8,91.40000000000003
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.85,104.15
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.9,121.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.95,162.35000000000008
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.975,211.5499999999995
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.99,289.1999999999998
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.01,6.99
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.025,12.475000000000001
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.05,17.900000000000002
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.1,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.15,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.2,36.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.25,41.75
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.3,49.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.35,55.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.4,60.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.45,64.55000000000001
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.5,70.5
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.55,78.90000000000003
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.6,90.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.65,103.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.7,112.29999999999998
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.75,126.25
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.8,140.20000000000002
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.85,157.15
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.9,190.4000000000001
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.95,224.35000000000008
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.975,267.57499999999993
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.99,362.5499999999977
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.01,0.9900000000000002
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.025,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.05,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.1,4.900000000000002
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.15,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.2,8.800000000000004
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.25,10.75
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.3,12.700000000000003
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.35,13.649999999999991
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.4,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.45,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.5,19.5
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.55,21.450000000000017
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.6,24.400000000000006
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.65,27.349999999999994
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.7,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.75,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.8,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.85,43.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.9,51.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.95,64.10000000000002
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.975,86.57499999999993
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.99,101.00999999999999
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.01,0.9900000000000002
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.025,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.05,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.1,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.15,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.2,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.25,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.3,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.35,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.4,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.45,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.5,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.55,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.6,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.65,35.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.7,39.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.75,46.25
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.8,54.400000000000034
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.85,61.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.9,66.10000000000002
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.95,84.10000000000002
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.975,105.52499999999998
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.99,124.13999999999987
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.025,1.0
