reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.25,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.3,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.35,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.4,27.60000000000001
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.45,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.5,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.55,44.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.6,49.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.65,52.349999999999994
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.7,60.29999999999998
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.75,68.25
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.8,78.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.85,89.30000000000001
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.9,108.10000000000002
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.95,131.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.975,139.57499999999993
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.99,189.6499999999994
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.025,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.05,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.1,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.15,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.2,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.25,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.3,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.35,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.4,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.45,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.5,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.55,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.6,21.400000000000006
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.65,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.7,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.75,30.25
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.8,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.85,42.150000000000006
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.9,53.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.95,70.05000000000001
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.975,89.52499999999998
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.99,103.14999999999986
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.025,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.05,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.1,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.15,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.2,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.25,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.3,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.35,26.64999999999999
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.4,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.45,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.5,37.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.55,41.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.6,44.400000000000006
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.65,48.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.7,55.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.75,60.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.8,69.20000000000002
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.85,79.15
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.9,92.10000000000002
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.95,120.05000000000001
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.975,146.6249999999999
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.99,179.3199999999997
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.025,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.05,5.950000000000001
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.1,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.15,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.2,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.25,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.3,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.35,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.4,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.45,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.5,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.55,37.45000000000002
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.6,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.65,49.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.7,56.29999999999998
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.75,62.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.8,67.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.85,76.15
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.9,89.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.95,111.20000000000005
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.975,129.52499999999998
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.99,146.02999999999997
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.1,0.9000000000000021
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.15,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.2,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.25,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.3,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.35,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.4,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.45,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.5,7.5
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.55,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.6,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.65,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.7,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.75,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.8,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.85,27.150000000000006
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.9,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.95,48.05000000000001
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.975,63.09999999999991
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.99,81.01999999999998
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.025,3.4750000000000005
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.05,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.1,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.15,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.2,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.25,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.3,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.35,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.4,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.45,24.55000000000001
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.5,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.55,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.6,31.400000000000006
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.65,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.7,40.29999999999998
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.75,45.25
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.8,51.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.85,61.150000000000006
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.9,71.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.95,90.10000000000002
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.975,118.62499999999989
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.99,146.04999999999995
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.025,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.05,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.1,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.15,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.2,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.25,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.3,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.35,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.4,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.45,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.5,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.55,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.6,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.65,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.7,25.299999999999983
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.75,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.8,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.85,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.9,44.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.95,54.200000000000045
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.975,73.52499999999998
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.99,108.23999999999978
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.01,12.97
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.025,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.05,25.950000000000003
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.1,31.900000000000002
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.15,37.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.2,43.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.25,47.75
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.3,52.7
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.35,59.64999999999999
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.4,67.60000000000001
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.45,80.10000000000002
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.5,87.5
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.55,100.45000000000002
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.6,107.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.65,118.35
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.7,129.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.75,147.75
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.8,168.40000000000003
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.85,191.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.9,223.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.95,298.05
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.975,335.6249999999999
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.99,383.26999999999975
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.01,5.99
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.025,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.05,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.1,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.15,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.2,24.800000000000004
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.25,27.75
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.3,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.35,37.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.4,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.45,44.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.5,50.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.55,57.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.6,63.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.65,67.35
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.7,74.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.75,82.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.8,99.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.85,114.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.9,134.5000000000001
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.95,178.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.975,194.04999999999995
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.99,236.2199999999998
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.025,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.05,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.1,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.15,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.2,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.25,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.3,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.35,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.4,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.45,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.5,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.55,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.6,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.65,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.7,38.29999999999998
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.75,42.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.8,48.20000000000002
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.85,56.150000000000006
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.9,65.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.95,92.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.975,116.57499999999993
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.99,140.01999999999998
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.01,6.98
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.025,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.05,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.1,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.15,19.85
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.2,24.800000000000004
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.25,29.75
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.3,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.35,40.64999999999999
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.4,46.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.45,51.10000000000002
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.5,58.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.55,62.45000000000002
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.6,69.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.65,80.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.7,93.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.75,110.25
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.8,128.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.85,154.75000000000003
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.9,192.5000000000001
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.95,234.10000000000002
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.975,299.04999999999995
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.99,379.14999999999986
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.1,1.9000000000000021
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.15,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.2,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.25,4.75
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.3,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.35,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.4,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.45,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.5,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.55,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.6,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.65,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.7,19.299999999999983
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.75,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.8,25.200000000000017
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.85,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.9,44.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.95,61.10000000000002
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.975,82.67499999999984
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.99,98.19999999999982
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.05,0.9500000000000011
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.1,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.15,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.2,4.800000000000004
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.25,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.3,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.35,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.4,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.45,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.5,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.55,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.6,19.400000000000006
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.65,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.7,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.75,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.8,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.85,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.9,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.95,58.10000000000002
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.975,69.62499999999989
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.99,85.13999999999987
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.01,0.9900000000000002
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.025,2.4750000000000005
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.05,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.1,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.15,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.2,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.25,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.3,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.35,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.4,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.45,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.5,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.55,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.6,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.65,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.7,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.75,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.8,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.85,43.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.9,52.10000000000002
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.95,78.15000000000003
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.975,119.67499999999984
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.99,136.1199999999999
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.1,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.15,1.8500000000000014
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.2,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.25,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.3,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.35,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.4,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.45,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.5,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.55,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.6,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.65,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.7,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.75,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.8,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.85,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.9,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.95,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.975,46.77499999999975
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.99,98.04999999999995
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.01,13.99
