reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,2,2026-04-18,72,quantile,0.5,30.0
2026-04-04,wk inc flu hosp,2,2026-04-18,72,quantile,0.55,32.0
2026-04-04,wk inc flu hosp,2,2026-04-18,72,quantile,0.6,37.0
2026-04-04,wk inc flu hosp,2,2026-04-18,72,quantile,0.65,40.349999999999994
2026-04-04,wk inc flu hosp,2,2026-04-18,72,quantile,0.7,43.0
2026-04-04,wk inc flu hosp,2,2026-04-18,72,quantile,0.75,50.0
2026-04-04,wk inc flu hosp,2,2026-04-18,72,quantile,0.8,54.20000000000002
2026-04-04,wk inc flu hosp,2,2026-04-18,72,quantile,0.85,62.0
2026-04-04,wk inc flu hosp,2,2026-04-18,72,quantile,0.9,71.0
2026-04-04,wk inc flu hosp,2,2026-04-18,72,quantile,0.95,91.25000000000006
2026-04-04,wk inc flu hosp,2,2026-04-18,72,quantile,0.975,105.04999999999995
2026-04-04,wk inc flu hosp,2,2026-04-18,72,quantile,0.99,130.16999999999985
2026-04-04,wk inc flu hosp,3,2026-04-25,01,quantile,0.01,0.9900000000000002
2026-04-04,wk inc flu hosp,3,2026-04-25,01,quantile,0.025,2.4750000000000005
2026-04-04,wk inc flu hosp,3,2026-04-25,01,quantile,0.05,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,01,quantile,0.1,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,01,quantile,0.15,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,01,quantile,0.2,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,01,quantile,0.25,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,01,quantile,0.3,10.700000000000003
2026-04-04,wk inc flu hosp,3,2026-04-25,01,quantile,0.35,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,01,quantile,0.4,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,01,quantile,0.45,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,01,quantile,0.5,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,01,quantile,0.55,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,01,quantile,0.6,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,01,quantile,0.65,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,01,quantile,0.7,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,01,quantile,0.75,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,01,quantile,0.8,28.200000000000017
2026-04-04,wk inc flu hosp,3,2026-04-25,01,quantile,0.85,31.150000000000006
2026-04-04,wk inc flu hosp,3,2026-04-25,01,quantile,0.9,36.0
2026-04-04,wk inc flu hosp,3,2026-04-25,01,quantile,0.95,45.05000000000001
2026-04-04,wk inc flu hosp,3,2026-04-25,01,quantile,0.975,53.0
2026-04-04,wk inc flu hosp,3,2026-04-25,01,quantile,0.99,59.01999999999998
2026-04-04,wk inc flu hosp,3,2026-04-25,02,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,02,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,02,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,02,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,02,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,02,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,02,quantile,0.25,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,02,quantile,0.3,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,02,quantile,0.35,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,02,quantile,0.4,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,02,quantile,0.45,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,02,quantile,0.5,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,02,quantile,0.55,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,02,quantile,0.6,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,02,quantile,0.65,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,02,quantile,0.7,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,02,quantile,0.75,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,02,quantile,0.8,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,02,quantile,0.85,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,02,quantile,0.9,16.100000000000023
2026-04-04,wk inc flu hosp,3,2026-04-25,02,quantile,0.95,23.100000000000023
2026-04-04,wk inc flu hosp,3,2026-04-25,02,quantile,0.975,35.049999999999955
2026-04-04,wk inc flu hosp,3,2026-04-25,02,quantile,0.99,42.02999999999997
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.01,10.98
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.025,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.05,20.85
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.1,31.900000000000002
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.15,38.0
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.2,42.0
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.25,48.0
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.3,53.7
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.35,57.0
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.4,61.0
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.45,70.0
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.5,78.0
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.55,89.45000000000002
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.6,102.4
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.65,121.35
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.7,134.29999999999998
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.75,151.25
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.8,168.0
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.85,192.15
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.9,227.30000000000007
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.95,299.05
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.975,334.0999999999999
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.99,388.0999999999999
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.05,0.9500000000000011
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.15,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.2,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.25,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.3,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.35,9.649999999999991
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.4,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.45,13.550000000000011
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.5,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.55,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.6,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.65,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.7,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.75,28.25
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.8,31.0
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.85,37.0
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.9,51.10000000000002
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.95,72.0
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.975,84.62499999999989
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.99,98.05999999999995
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.01,36.97
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.025,43.475
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.05,53.900000000000006
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.1,65.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.15,81.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.2,101.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.25,114.75
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.3,137.4
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.35,154.64999999999998
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.4,170.20000000000002
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.45,194.55
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.5,209.5
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.55,238.45000000000002
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.6,259.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.65,286.09999999999997
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.7,334.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.75,377.5
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.8,421.2000000000001
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.85,488.6
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.9,544.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.95,694.7000000000004
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.975,904.1749999999985
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.99,1085.5099999999986
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.1,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.15,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.2,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.25,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.3,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.35,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.4,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.45,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.5,17.5
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.55,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.6,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.65,25.349999999999994
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.7,28.299999999999983
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.75,31.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.8,37.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.85,43.150000000000006
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.9,51.10000000000002
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.95,69.15000000000003
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.975,90.52499999999998
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.99,97.07999999999993
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.025,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.05,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.1,6.900000000000002
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.15,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.2,10.800000000000004
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.25,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.3,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.35,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.4,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.45,20.55000000000001
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.5,23.5
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.55,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.6,29.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.65,31.349999999999994
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.7,36.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.75,42.25
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.8,50.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.85,58.150000000000006
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.9,69.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.95,88.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.975,135.57499999999993
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.99,170.13999999999987
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.3,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.35,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.4,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.45,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.5,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.55,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.6,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.65,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.7,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.75,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.8,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.85,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.9,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.95,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.975,16.524999999999977
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.99,30.00999999999999
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.3,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.35,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.4,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.45,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.5,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.55,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.6,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.65,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.7,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.75,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.8,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.85,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.9,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.95,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.975,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.99,7.009999999999991
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.01,18.990000000000002
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.025,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.05,33.900000000000006
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.1,47.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.15,53.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.2,60.800000000000004
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.25,70.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.3,82.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.35,94.64999999999999
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.4,106.20000000000002
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.45,119.55000000000001
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.5,132.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.55,144.45000000000002
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.6,154.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.65,165.7
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.7,184.29999999999998
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.75,215.5
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.8,248.20000000000002
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.85,277.75
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.9,330.60000000000014
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.95,413.15000000000003
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.975,501.0999999999999
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.99,955.1799999999989
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.01,4.98
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.025,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.05,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.1,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.15,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.2,15.800000000000004
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.25,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.3,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.35,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.4,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.45,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.5,32.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.55,35.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.6,40.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.65,45.349999999999994
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.7,49.29999999999998
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.75,55.25
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.8,63.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.85,71.30000000000001
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.9,86.10000000000002
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.95,118.05000000000001
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.975,127.57499999999993
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.99,187.01
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.3,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.35,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.4,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.45,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.5,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.55,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.6,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.65,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.7,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.75,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.8,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.85,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.9,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.95,8.050000000000011
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.975,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.99,16.019999999999982
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.025,0.47500000000000053
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.1,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.15,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.2,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.25,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.3,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.35,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.4,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.45,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.5,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.55,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.6,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.65,29.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.7,32.29999999999998
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.75,40.25
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.8,47.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.85,53.150000000000006
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.9,65.20000000000005
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.95,96.20000000000005
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.975,119.62499999999989
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.99,135.13999999999987
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.01,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.025,5.4750000000000005
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.05,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.1,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.15,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.2,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.25,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.3,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.35,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.4,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.45,28.55000000000001
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.5,31.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.55,33.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.6,36.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.65,39.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.7,44.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.75,49.25
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.8,57.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.85,67.15
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.9,77.10000000000002
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.95,95.05000000000001
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.975,145.89999999999918
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.99,213.30999999999972
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.01,0.9900000000000002
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.05,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.1,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.15,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.2,10.0
