reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.2,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.25,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.3,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.35,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.4,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.45,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.5,8.5
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.55,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.6,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.65,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.7,14.299999999999983
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.75,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.8,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.85,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.9,27.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.95,38.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.975,42.52499999999998
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.99,50.01999999999998
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.1,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.15,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.2,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.25,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.3,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.35,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.4,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.45,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.5,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.55,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.6,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.65,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.7,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.75,30.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.8,33.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.85,40.150000000000006
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.9,45.10000000000002
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.95,56.10000000000002
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.975,67.52499999999998
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.99,78.03999999999996
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.55,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.6,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.65,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.7,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.75,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.8,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.85,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.9,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.95,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.975,31.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.99,47.02999999999997
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.1,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.15,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.2,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.25,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.3,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.35,9.649999999999991
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.4,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.45,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.5,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.55,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.6,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.65,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.7,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.75,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.8,27.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.85,29.30000000000001
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.9,35.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.95,48.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.975,54.52499999999998
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.99,61.12999999999988
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.025,1.4750000000000005
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.1,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.15,7.850000000000001
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.2,9.800000000000004
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.25,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.3,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.35,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.4,16.60000000000001
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.45,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.5,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.55,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.6,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.65,27.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.7,29.299999999999983
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.75,34.25
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.8,39.20000000000002
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.85,48.150000000000006
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.9,56.10000000000002
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.95,73.05000000000001
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.975,104.29999999999973
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.99,137.04999999999995
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.01,2.99
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.025,3.4750000000000005
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.05,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.1,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.15,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.2,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.25,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.3,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.35,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.4,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.45,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.5,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.55,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.6,26.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.65,29.349999999999994
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.7,34.29999999999998
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.75,39.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.8,46.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.85,54.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.9,64.10000000000002
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.95,81.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.975,104.04999999999995
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.99,153.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.01,1.9900000000000002
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.025,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.05,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.1,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.15,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.2,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.25,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.3,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.35,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.4,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.45,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.5,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.55,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.6,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.65,28.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.7,32.29999999999998
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.75,37.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.8,41.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.85,46.150000000000006
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.9,53.600000000000136
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.95,83.20000000000005
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.975,126.52499999999998
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.99,157.19999999999982
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.1,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.15,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.2,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.25,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.3,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.35,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.4,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.45,15.550000000000011
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.5,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.55,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.6,22.400000000000006
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.65,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.7,28.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.75,32.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.8,36.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.85,43.150000000000006
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.9,54.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.95,70.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.975,88.87499999999966
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.99,112.13999999999987
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.05,0.9500000000000011
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.15,2.8500000000000014
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.2,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.25,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.3,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.35,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.4,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.45,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.5,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.55,9.450000000000017
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.6,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.65,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.7,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.75,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.8,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.85,22.150000000000006
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.9,27.200000000000045
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.95,41.150000000000034
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.975,53.049999999999955
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.99,90.1099999999999
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.45,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.5,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.55,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.6,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.65,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.7,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.75,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.8,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.85,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.9,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.95,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.975,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.99,7.019999999999982
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.5,2.5
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.55,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.6,4.400000000000006
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.65,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.7,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.75,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.8,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.85,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.9,14.100000000000023
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.95,22.100000000000023
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.975,29.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.99,47.01999999999998
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.05,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.1,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.15,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.2,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.25,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.3,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.35,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.4,16.60000000000001
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.45,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.5,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.55,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.6,27.400000000000006
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.65,31.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.7,36.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.75,41.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.8,46.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.85,54.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.9,64.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.95,79.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.975,98.14999999999986
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.99,122.79999999999927
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.45,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.5,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.55,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.6,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.65,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.7,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.75,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.8,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.85,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.9,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.95,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.975,15.524999999999977
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.99,23.039999999999964
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.025,4.4750000000000005
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.05,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.1,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.15,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.2,14.800000000000004
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.25,16.75
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.3,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.35,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.4,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.45,28.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.5,31.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.55,33.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.6,36.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.65,41.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.7,45.29999999999998
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.75,51.25
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.8,58.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.85,65.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.9,76.20000000000005
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.95,99.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.975,107.52499999999998
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.99,156.02999999999997
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.2,0.8000000000000043
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.45,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.5,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.55,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.6,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.65,8.349999999999994
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.7,10.299999999999983
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.75,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.8,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.85,19.150000000000006
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.9,24.0
