reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.65,26.349999999999994
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.7,29.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.75,33.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.8,40.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.85,44.150000000000006
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.9,53.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.95,65.05000000000001
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.975,83.04999999999995
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.99,165.13999999999987
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.05,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.1,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.15,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.2,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.25,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.3,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.35,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.4,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.45,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.5,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.55,12.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.6,14.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.65,16.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.7,19.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.75,22.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.8,26.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.85,29.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.9,39.200000000000045
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.95,50.200000000000045
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.975,67.67499999999984
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.99,83.09999999999991
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.2,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.25,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.3,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.35,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.4,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.45,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.5,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.55,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.6,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.65,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.7,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.75,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.8,12.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.85,15.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.9,20.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.95,28.200000000000045
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.975,36.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.99,39.01999999999998
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.05,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.1,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.15,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.2,4.800000000000004
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.25,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.3,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.35,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.4,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.45,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.5,13.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.55,15.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.6,17.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.65,19.349999999999994
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.7,21.299999999999983
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.75,23.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.8,27.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.85,32.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.9,38.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.95,51.10000000000002
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.975,63.57499999999993
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.99,79.12999999999988
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.05,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.1,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.15,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.2,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.25,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.3,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.35,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.4,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.45,12.550000000000011
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.5,14.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.55,16.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.6,18.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.65,19.349999999999994
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.7,21.299999999999983
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.75,24.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.8,28.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.85,31.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.9,45.10000000000002
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.95,58.05000000000001
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.975,81.19999999999982
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.99,109.08999999999992
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.3,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.35,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.4,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.45,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.5,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.55,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.6,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.65,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.7,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.75,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.8,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.85,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.9,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.95,14.050000000000011
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.975,21.049999999999955
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.99,23.00999999999999
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.1,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.15,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.2,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.25,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.3,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.35,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.4,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.45,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.5,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.55,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.6,12.400000000000006
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.65,15.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.7,17.299999999999983
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.75,20.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.8,23.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.85,27.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.9,32.30000000000007
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.95,46.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.975,58.149999999999864
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.99,92.09999999999991
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.01,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.025,3.4750000000000005
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.05,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.1,10.900000000000002
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.15,13.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.2,16.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.25,18.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.3,20.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.35,23.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.4,26.60000000000001
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.45,29.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.5,32.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.55,35.45000000000002
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.6,38.400000000000006
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.65,42.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.7,46.29999999999998
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.75,53.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.8,58.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.85,68.45000000000002
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.9,88.20000000000005
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.95,117.05000000000001
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.975,177.52499999999998
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.99,224.01
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.01,5.99
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.025,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.05,10.950000000000001
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.1,15.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.15,19.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.2,24.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.25,28.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.3,32.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.35,35.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.4,39.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.45,43.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.5,47.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.55,50.45000000000002
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.6,54.400000000000006
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.65,61.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.7,67.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.75,73.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.8,83.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.85,96.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.9,119.10000000000002
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.95,172.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.975,208.0999999999999
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.99,254.02999999999997
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.025,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.05,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.1,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.15,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.2,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.25,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.3,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.35,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.4,12.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.45,14.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.5,15.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.55,16.450000000000017
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.6,18.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.65,21.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.7,24.299999999999983
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.75,27.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.8,31.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.85,36.150000000000006
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.9,47.10000000000002
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.95,69.10000000000002
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.975,78.62499999999989
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.99,113.01999999999998
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.15,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.2,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.25,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.3,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.35,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.4,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.45,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.5,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.55,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.6,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.65,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.7,12.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.75,14.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.8,18.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.85,22.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.9,28.100000000000023
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.95,37.05000000000001
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.975,43.52499999999998
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.99,51.059999999999945
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.01,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.025,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.05,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.1,5.900000000000002
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.15,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.2,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.25,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.3,13.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.35,15.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.4,17.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.45,18.55000000000001
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.5,20.5
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.55,23.450000000000017
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.6,26.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.65,30.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.7,32.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.75,35.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.8,39.20000000000002
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.85,43.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.9,51.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.95,67.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.975,92.19999999999982
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.99,134.08999999999992
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.3,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.35,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.4,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.45,2.5500000000000114
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.5,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.55,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.6,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.65,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.7,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.75,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.8,10.200000000000017
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.85,13.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.9,17.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.95,24.05000000000001
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.975,31.049999999999955
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.99,46.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.3,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.35,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.4,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.45,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.5,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.55,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.6,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.65,4.349999999999994
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.7,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.75,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.8,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.85,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.9,14.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.95,23.05000000000001
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.975,33.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.99,46.08999999999992
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.05,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.1,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.15,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.2,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.25,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.3,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.35,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.4,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.45,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.5,12.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.55,13.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.6,15.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.65,16.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.7,19.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.75,22.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.8,26.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.85,30.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.9,33.10000000000002
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.95,46.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.975,53.049999999999955
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.99,72.02999999999997
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.3,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.35,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.4,1.0
