reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.95,56.10000000000002
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.975,76.29999999999973
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.99,101.07999999999993
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.25,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.3,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.35,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.4,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.45,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.5,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.55,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.6,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.65,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.7,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.75,12.25
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.8,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.85,17.150000000000006
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.9,23.100000000000023
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.95,31.05000000000001
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.975,37.049999999999955
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.99,55.08999999999992
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.025,1.4750000000000005
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.05,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.1,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.15,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.2,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.25,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.3,9.700000000000003
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.35,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.4,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.45,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.5,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.55,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.6,21.400000000000006
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.65,24.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.7,27.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.75,30.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.8,33.20000000000002
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.85,41.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.9,49.10000000000002
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.95,66.35000000000008
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.975,86.04999999999995
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.99,106.06999999999994
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.05,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.1,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.15,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.2,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.25,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.3,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.35,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.4,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.45,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.5,19.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.55,20.450000000000017
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.6,24.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.65,27.349999999999994
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.7,33.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.75,38.25
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.8,42.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.85,47.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.9,60.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.95,78.10000000000002
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.975,114.52499999999998
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.99,129.05999999999995
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.25,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.3,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.35,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.4,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.45,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.5,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.55,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.6,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.65,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.7,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.75,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.8,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.85,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.9,24.100000000000023
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.95,35.200000000000045
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.975,55.57499999999993
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.99,67.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.15,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.2,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.25,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.3,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.35,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.4,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.45,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.5,10.5
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.55,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.6,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.65,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.7,17.299999999999983
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.75,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.8,22.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.85,26.150000000000006
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.9,31.200000000000045
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.95,44.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.975,51.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.99,62.01999999999998
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.025,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.05,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.1,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.15,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.2,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.25,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.3,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.35,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.4,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.45,19.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.5,22.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.55,25.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.6,27.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.65,31.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.7,36.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.75,40.25
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.8,45.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.85,52.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.9,60.10000000000002
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.95,82.05000000000001
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.975,92.04999999999995
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.99,131.01999999999998
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.01,1.9900000000000002
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.025,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.05,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.1,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.15,9.850000000000001
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.2,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.25,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.3,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.35,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.4,19.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.45,21.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.5,23.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.55,25.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.6,27.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.65,30.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.7,32.29999999999998
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.75,37.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.8,42.20000000000002
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.85,52.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.9,64.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.95,85.10000000000002
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.975,101.92499999999961
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.99,134.13999999999987
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.025,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.05,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.1,5.900000000000002
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.15,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.2,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.25,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.3,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.35,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.4,16.60000000000001
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.45,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.5,19.5
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.55,22.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.6,25.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.65,28.349999999999994
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.7,33.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.75,38.25
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.8,44.400000000000034
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.85,52.30000000000001
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.9,69.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.95,95.10000000000002
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.975,125.44999999999959
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.99,161.01
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.2,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.25,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.3,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.35,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.4,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.45,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.5,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.55,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.6,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.65,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.7,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.75,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.8,24.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.85,30.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.9,37.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.95,47.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.975,55.52499999999998
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.99,66.02999999999997
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.15,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.2,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.25,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.3,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.35,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.4,8.600000000000009
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.45,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.5,11.5
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.55,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.6,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.65,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.7,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.75,24.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.8,27.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.85,31.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.9,35.10000000000002
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.95,49.05000000000001
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.975,58.19999999999982
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.99,78.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.35,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.4,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.45,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.5,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.55,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.6,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.65,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.7,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.75,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.8,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.85,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.9,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.95,11.050000000000011
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.975,16.524999999999977
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.99,21.019999999999982
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.25,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.3,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.35,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.4,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.45,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.5,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.55,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.6,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.65,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.7,12.299999999999983
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.75,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.8,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.85,21.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.9,28.100000000000023
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.95,37.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.975,45.049999999999955
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.99,57.00999999999999
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.1,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.15,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.2,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.25,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.3,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.35,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.4,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.45,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.5,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.55,17.450000000000017
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.6,19.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.65,20.349999999999994
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.7,23.299999999999983
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.75,27.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.8,29.200000000000017
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.85,36.150000000000006
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.9,51.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.95,64.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.975,97.67499999999984
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.99,145.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.35,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.4,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.45,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.5,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.55,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.6,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.65,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.7,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.75,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.8,8.200000000000017
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.85,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.9,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.95,25.05000000000001
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.975,34.52499999999998
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.99,42.049999999999955
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.01,3.99
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.025,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.05,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.1,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.15,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.2,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.25,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.3,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.35,23.64999999999999
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.4,27.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.45,30.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.5,33.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.55,37.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.6,41.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.65,45.349999999999994
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.7,50.29999999999998
