reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.975,76.52499999999998
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.99,85.00999999999999
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.01,5.99
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.025,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.05,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.1,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.15,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.2,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.25,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.3,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.35,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.4,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.45,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.5,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.55,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.6,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.65,19.349999999999994
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.7,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.75,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.8,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.85,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.9,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.95,30.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.975,35.09999999999991
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.99,41.00999999999999
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.01,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.025,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.05,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.1,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.15,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.2,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.25,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.3,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.35,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.4,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.45,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.5,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.55,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.6,13.400000000000006
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.65,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.7,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.75,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.8,17.200000000000017
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.85,18.150000000000006
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.9,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.95,23.05000000000001
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.975,25.524999999999977
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.99,28.00999999999999
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.01,11.99
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.025,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.05,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.1,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.15,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.2,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.25,25.75
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.3,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.35,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.4,29.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.45,30.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.5,31.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.55,32.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.6,34.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.65,36.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.7,37.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.75,38.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.8,41.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.85,43.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.9,46.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.95,50.05000000000001
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.975,53.52499999999998
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.99,63.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.01,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.025,7.4750000000000005
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.05,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.1,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.15,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.2,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.25,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.3,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.35,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.4,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.45,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.5,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.55,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.6,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.65,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.7,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.75,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.8,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.85,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.9,30.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.95,33.05000000000001
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.975,37.52499999999998
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.99,40.00999999999999
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.025,0.47500000000000053
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.25,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.3,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.35,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.4,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.45,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.5,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.55,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.6,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.65,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.7,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.75,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.8,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.85,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.9,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.95,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.975,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.99,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.025,1.4750000000000005
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.15,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.25,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.3,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.35,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.4,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.45,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.5,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.55,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.6,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.65,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.7,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.75,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.8,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.85,12.150000000000006
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.9,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.95,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.975,20.524999999999977
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.99,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.01,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.025,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.05,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.1,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.15,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.2,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.25,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.3,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.35,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.4,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.45,25.55000000000001
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.5,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.55,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.6,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.65,29.349999999999994
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.7,31.299999999999983
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.75,32.25
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.8,35.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.85,36.150000000000006
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.9,40.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.95,44.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.975,50.52499999999998
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.99,52.039999999999964
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.01,34.980000000000004
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.025,37.475
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.05,41.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.1,47.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.15,49.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.2,53.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.25,54.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.3,57.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.35,59.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.4,60.60000000000001
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.45,62.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.5,65.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.55,67.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.6,69.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.65,71.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.7,74.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.75,77.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.8,81.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.85,85.15
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.9,89.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.95,97.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.975,104.52499999999998
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.99,107.07999999999993
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.01,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.025,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.05,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.1,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.15,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.2,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.25,20.75
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.3,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.35,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.4,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.45,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.5,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.55,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.6,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.65,30.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.7,31.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.75,33.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.8,34.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.85,36.150000000000006
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.9,38.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.95,42.05000000000001
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.975,46.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.99,48.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.01,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.025,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.05,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.1,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.15,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.2,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.25,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.3,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.35,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.4,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.45,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.5,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.55,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.6,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.65,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.7,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.75,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.8,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.85,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.9,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.95,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.975,29.524999999999977
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.99,35.00999999999999
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.01,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.025,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.05,19.950000000000003
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.1,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.15,25.85
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.2,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.25,29.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.3,30.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.35,31.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.4,33.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.45,33.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.5,35.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.55,36.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.6,39.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.65,40.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.7,42.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.75,44.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.8,46.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.85,47.150000000000006
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.9,51.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.95,56.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.975,60.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.99,64.01999999999998
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.05,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.1,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.15,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.2,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.25,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.3,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.35,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.4,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.45,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.5,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.55,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.6,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.65,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.7,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.75,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.8,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.85,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.9,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.95,22.05000000000001
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.975,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.99,26.00999999999999
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.1,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.15,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.2,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.25,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.3,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.35,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.4,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.45,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.5,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.55,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.6,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.65,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.7,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.75,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.8,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.85,17.150000000000006
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.9,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.95,22.05000000000001
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.975,24.524999999999977
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.99,27.00999999999999
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.01,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.025,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.05,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.1,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.15,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.2,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.25,21.75
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.3,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.35,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.4,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.45,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.5,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.55,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.6,29.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.65,30.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.7,32.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.75,35.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.8,38.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.85,40.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.9,43.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.95,47.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.975,53.049999999999955
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.99,63.059999999999945
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.05,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.1,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.15,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.2,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.25,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.3,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.35,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.4,11.600000000000009
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.45,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.5,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.55,13.450000000000017
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.6,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.65,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.7,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.75,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.8,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.85,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.9,23.100000000000023
