reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc covid hosp,0,2026-03-28,19,quantile,0.1,18.0
2026-03-28,wk inc covid hosp,0,2026-03-28,19,quantile,0.15,20.0
2026-03-28,wk inc covid hosp,0,2026-03-28,19,quantile,0.2,23.0
2026-03-28,wk inc covid hosp,0,2026-03-28,19,quantile,0.25,24.0
2026-03-28,wk inc covid hosp,0,2026-03-28,19,quantile,0.3,26.0
2026-03-28,wk inc covid hosp,0,2026-03-28,19,quantile,0.35,28.0
2026-03-28,wk inc covid hosp,0,2026-03-28,19,quantile,0.4,29.0
2026-03-28,wk inc covid hosp,0,2026-03-28,19,quantile,0.45,30.0
2026-03-28,wk inc covid hosp,0,2026-03-28,19,quantile,0.5,32.0
2026-03-28,wk inc covid hosp,0,2026-03-28,19,quantile,0.55,33.0
2026-03-28,wk inc covid hosp,0,2026-03-28,19,quantile,0.6,35.0
2026-03-28,wk inc covid hosp,0,2026-03-28,19,quantile,0.65,36.0
2026-03-28,wk inc covid hosp,0,2026-03-28,19,quantile,0.7,38.0
2026-03-28,wk inc covid hosp,0,2026-03-28,19,quantile,0.75,39.0
2026-03-28,wk inc covid hosp,0,2026-03-28,19,quantile,0.8,41.0
2026-03-28,wk inc covid hosp,0,2026-03-28,19,quantile,0.85,43.0
2026-03-28,wk inc covid hosp,0,2026-03-28,19,quantile,0.9,46.0
2026-03-28,wk inc covid hosp,0,2026-03-28,19,quantile,0.95,50.0
2026-03-28,wk inc covid hosp,0,2026-03-28,19,quantile,0.975,54.0
2026-03-28,wk inc covid hosp,0,2026-03-28,19,quantile,0.99,58.0
2026-03-28,wk inc covid hosp,0,2026-03-28,20,quantile,0.01,4.0
2026-03-28,wk inc covid hosp,0,2026-03-28,20,quantile,0.025,8.0
2026-03-28,wk inc covid hosp,0,2026-03-28,20,quantile,0.05,12.0
2026-03-28,wk inc covid hosp,0,2026-03-28,20,quantile,0.1,16.0
2026-03-28,wk inc covid hosp,0,2026-03-28,20,quantile,0.15,19.0
2026-03-28,wk inc covid hosp,0,2026-03-28,20,quantile,0.2,22.0
2026-03-28,wk inc covid hosp,0,2026-03-28,20,quantile,0.25,24.0
2026-03-28,wk inc covid hosp,0,2026-03-28,20,quantile,0.3,25.0
2026-03-28,wk inc covid hosp,0,2026-03-28,20,quantile,0.35,27.0
2026-03-28,wk inc covid hosp,0,2026-03-28,20,quantile,0.4,29.0
2026-03-28,wk inc covid hosp,0,2026-03-28,20,quantile,0.45,30.0
2026-03-28,wk inc covid hosp,0,2026-03-28,20,quantile,0.5,32.0
2026-03-28,wk inc covid hosp,0,2026-03-28,20,quantile,0.55,33.0
2026-03-28,wk inc covid hosp,0,2026-03-28,20,quantile,0.6,34.0
2026-03-28,wk inc covid hosp,0,2026-03-28,20,quantile,0.65,36.0
2026-03-28,wk inc covid hosp,0,2026-03-28,20,quantile,0.7,38.0
2026-03-28,wk inc covid hosp,0,2026-03-28,20,quantile,0.75,39.0
2026-03-28,wk inc covid hosp,0,2026-03-28,20,quantile,0.8,41.0
2026-03-28,wk inc covid hosp,0,2026-03-28,20,quantile,0.85,44.0
2026-03-28,wk inc covid hosp,0,2026-03-28,20,quantile,0.9,47.0
2026-03-28,wk inc covid hosp,0,2026-03-28,20,quantile,0.95,51.0
2026-03-28,wk inc covid hosp,0,2026-03-28,20,quantile,0.975,55.0
2026-03-28,wk inc covid hosp,0,2026-03-28,20,quantile,0.99,59.0
2026-03-28,wk inc covid hosp,0,2026-03-28,21,quantile,0.01,21.0
2026-03-28,wk inc covid hosp,0,2026-03-28,21,quantile,0.025,26.0
2026-03-28,wk inc covid hosp,0,2026-03-28,21,quantile,0.05,30.0
2026-03-28,wk inc covid hosp,0,2026-03-28,21,quantile,0.1,34.0
2026-03-28,wk inc covid hosp,0,2026-03-28,21,quantile,0.15,37.0
2026-03-28,wk inc covid hosp,0,2026-03-28,21,quantile,0.2,39.0
2026-03-28,wk inc covid hosp,0,2026-03-28,21,quantile,0.25,41.0
2026-03-28,wk inc covid hosp,0,2026-03-28,21,quantile,0.3,43.0
2026-03-28,wk inc covid hosp,0,2026-03-28,21,quantile,0.35,44.0
2026-03-28,wk inc covid hosp,0,2026-03-28,21,quantile,0.4,46.0
2026-03-28,wk inc covid hosp,0,2026-03-28,21,quantile,0.45,48.0
2026-03-28,wk inc covid hosp,0,2026-03-28,21,quantile,0.5,49.0
2026-03-28,wk inc covid hosp,0,2026-03-28,21,quantile,0.55,51.0
2026-03-28,wk inc covid hosp,0,2026-03-28,21,quantile,0.6,52.0
2026-03-28,wk inc covid hosp,0,2026-03-28,21,quantile,0.65,54.0
2026-03-28,wk inc covid hosp,0,2026-03-28,21,quantile,0.7,55.0
2026-03-28,wk inc covid hosp,0,2026-03-28,21,quantile,0.75,57.0
2026-03-28,wk inc covid hosp,0,2026-03-28,21,quantile,0.8,59.0
2026-03-28,wk inc covid hosp,0,2026-03-28,21,quantile,0.85,61.0
2026-03-28,wk inc covid hosp,0,2026-03-28,21,quantile,0.9,64.0
2026-03-28,wk inc covid hosp,0,2026-03-28,21,quantile,0.95,69.0
2026-03-28,wk inc covid hosp,0,2026-03-28,21,quantile,0.975,72.0
2026-03-28,wk inc covid hosp,0,2026-03-28,21,quantile,0.99,77.0
2026-03-28,wk inc covid hosp,0,2026-03-28,22,quantile,0.01,19.0
2026-03-28,wk inc covid hosp,0,2026-03-28,22,quantile,0.025,23.0
2026-03-28,wk inc covid hosp,0,2026-03-28,22,quantile,0.05,27.0
2026-03-28,wk inc covid hosp,0,2026-03-28,22,quantile,0.1,30.0
2026-03-28,wk inc covid hosp,0,2026-03-28,22,quantile,0.15,33.0
2026-03-28,wk inc covid hosp,0,2026-03-28,22,quantile,0.2,35.0
2026-03-28,wk inc covid hosp,0,2026-03-28,22,quantile,0.25,37.0
2026-03-28,wk inc covid hosp,0,2026-03-28,22,quantile,0.3,39.0
2026-03-28,wk inc covid hosp,0,2026-03-28,22,quantile,0.35,40.0
2026-03-28,wk inc covid hosp,0,2026-03-28,22,quantile,0.4,42.0
2026-03-28,wk inc covid hosp,0,2026-03-28,22,quantile,0.45,43.0
2026-03-28,wk inc covid hosp,0,2026-03-28,22,quantile,0.5,44.0
2026-03-28,wk inc covid hosp,0,2026-03-28,22,quantile,0.55,46.0
2026-03-28,wk inc covid hosp,0,2026-03-28,22,quantile,0.6,47.0
2026-03-28,wk inc covid hosp,0,2026-03-28,22,quantile,0.65,48.0
2026-03-28,wk inc covid hosp,0,2026-03-28,22,quantile,0.7,50.0
2026-03-28,wk inc covid hosp,0,2026-03-28,22,quantile,0.75,52.0
2026-03-28,wk inc covid hosp,0,2026-03-28,22,quantile,0.8,53.0
2026-03-28,wk inc covid hosp,0,2026-03-28,22,quantile,0.85,55.0
2026-03-28,wk inc covid hosp,0,2026-03-28,22,quantile,0.9,58.0
2026-03-28,wk inc covid hosp,0,2026-03-28,22,quantile,0.95,62.0
2026-03-28,wk inc covid hosp,0,2026-03-28,22,quantile,0.975,65.0
2026-03-28,wk inc covid hosp,0,2026-03-28,22,quantile,0.99,69.0
2026-03-28,wk inc covid hosp,0,2026-03-28,23,quantile,0.01,1.0
2026-03-28,wk inc covid hosp,0,2026-03-28,23,quantile,0.025,1.0
2026-03-28,wk inc covid hosp,0,2026-03-28,23,quantile,0.05,1.0
2026-03-28,wk inc covid hosp,0,2026-03-28,23,quantile,0.1,1.0
2026-03-28,wk inc covid hosp,0,2026-03-28,23,quantile,0.15,1.0
2026-03-28,wk inc covid hosp,0,2026-03-28,23,quantile,0.2,2.0
2026-03-28,wk inc covid hosp,0,2026-03-28,23,quantile,0.25,3.0
2026-03-28,wk inc covid hosp,0,2026-03-28,23,quantile,0.3,4.0
2026-03-28,wk inc covid hosp,0,2026-03-28,23,quantile,0.35,5.0
2026-03-28,wk inc covid hosp,0,2026-03-28,23,quantile,0.4,6.0
2026-03-28,wk inc covid hosp,0,2026-03-28,23,quantile,0.45,7.0
2026-03-28,wk inc covid hosp,0,2026-03-28,23,quantile,0.5,8.0
2026-03-28,wk inc covid hosp,0,2026-03-28,23,quantile,0.55,8.0
2026-03-28,wk inc covid hosp,0,2026-03-28,23,quantile,0.6,9.0
2026-03-28,wk inc covid hosp,0,2026-03-28,23,quantile,0.65,10.0
2026-03-28,wk inc covid hosp,0,2026-03-28,23,quantile,0.7,11.0
2026-03-28,wk inc covid hosp,0,2026-03-28,23,quantile,0.75,12.0
2026-03-28,wk inc covid hosp,0,2026-03-28,23,quantile,0.8,14.0
2026-03-28,wk inc covid hosp,0,2026-03-28,23,quantile,0.85,15.0
2026-03-28,wk inc covid hosp,0,2026-03-28,23,quantile,0.9,17.0
2026-03-28,wk inc covid hosp,0,2026-03-28,23,quantile,0.95,19.0
2026-03-28,wk inc covid hosp,0,2026-03-28,23,quantile,0.975,21.0
2026-03-28,wk inc covid hosp,0,2026-03-28,23,quantile,0.99,24.0
2026-03-28,wk inc covid hosp,0,2026-03-28,24,quantile,0.01,36.0
2026-03-28,wk inc covid hosp,0,2026-03-28,24,quantile,0.025,44.0
2026-03-28,wk inc covid hosp,0,2026-03-28,24,quantile,0.05,51.0
2026-03-28,wk inc covid hosp,0,2026-03-28,24,quantile,0.1,58.0
2026-03-28,wk inc covid hosp,0,2026-03-28,24,quantile,0.15,64.0
2026-03-28,wk inc covid hosp,0,2026-03-28,24,quantile,0.2,68.0
2026-03-28,wk inc covid hosp,0,2026-03-28,24,quantile,0.25,71.0
2026-03-28,wk inc covid hosp,0,2026-03-28,24,quantile,0.3,74.0
2026-03-28,wk inc covid hosp,0,2026-03-28,24,quantile,0.35,77.0
2026-03-28,wk inc covid hosp,0,2026-03-28,24,quantile,0.4,80.0
2026-03-28,wk inc covid hosp,0,2026-03-28,24,quantile,0.45,83.0
2026-03-28,wk inc covid hosp,0,2026-03-28,24,quantile,0.5,85.0
2026-03-28,wk inc covid hosp,0,2026-03-28,24,quantile,0.55,88.0
2026-03-28,wk inc covid hosp,0,2026-03-28,24,quantile,0.6,91.0
2026-03-28,wk inc covid hosp,0,2026-03-28,24,quantile,0.65,93.0
2026-03-28,wk inc covid hosp,0,2026-03-28,24,quantile,0.7,96.0
2026-03-28,wk inc covid hosp,0,2026-03-28,24,quantile,0.75,99.0
2026-03-28,wk inc covid hosp,0,2026-03-28,24,quantile,0.8,103.0
2026-03-28,wk inc covid hosp,0,2026-03-28,24,quantile,0.85,107.0
2026-03-28,wk inc covid hosp,0,2026-03-28,24,quantile,0.9,112.0
2026-03-28,wk inc covid hosp,0,2026-03-28,24,quantile,0.95,120.0
2026-03-28,wk inc covid hosp,0,2026-03-28,24,quantile,0.975,126.0
2026-03-28,wk inc covid hosp,0,2026-03-28,24,quantile,0.99,134.0
2026-03-28,wk inc covid hosp,0,2026-03-28,25,quantile,0.01,31.0
2026-03-28,wk inc covid hosp,0,2026-03-28,25,quantile,0.025,37.0
2026-03-28,wk inc covid hosp,0,2026-03-28,25,quantile,0.05,42.0
2026-03-28,wk inc covid hosp,0,2026-03-28,25,quantile,0.1,48.0
2026-03-28,wk inc covid hosp,0,2026-03-28,25,quantile,0.15,52.0
2026-03-28,wk inc covid hosp,0,2026-03-28,25,quantile,0.2,56.0
2026-03-28,wk inc covid hosp,0,2026-03-28,25,quantile,0.25,58.0
2026-03-28,wk inc covid hosp,0,2026-03-28,25,quantile,0.3,61.0
2026-03-28,wk inc covid hosp,0,2026-03-28,25,quantile,0.35,63.0
2026-03-28,wk inc covid hosp,0,2026-03-28,25,quantile,0.4,65.0
2026-03-28,wk inc covid hosp,0,2026-03-28,25,quantile,0.45,67.0
2026-03-28,wk inc covid hosp,0,2026-03-28,25,quantile,0.5,69.0
2026-03-28,wk inc covid hosp,0,2026-03-28,25,quantile,0.55,71.0
2026-03-28,wk inc covid hosp,0,2026-03-28,25,quantile,0.6,73.0
2026-03-28,wk inc covid hosp,0,2026-03-28,25,quantile,0.65,76.0
2026-03-28,wk inc covid hosp,0,2026-03-28,25,quantile,0.7,78.0
2026-03-28,wk inc covid hosp,0,2026-03-28,25,quantile,0.75,80.0
2026-03-28,wk inc covid hosp,0,2026-03-28,25,quantile,0.8,83.0
2026-03-28,wk inc covid hosp,0,2026-03-28,25,quantile,0.85,86.0
2026-03-28,wk inc covid hosp,0,2026-03-28,25,quantile,0.9,90.0
2026-03-28,wk inc covid hosp,0,2026-03-28,25,quantile,0.95,96.0
2026-03-28,wk inc covid hosp,0,2026-03-28,25,quantile,0.975,101.0
2026-03-28,wk inc covid hosp,0,2026-03-28,25,quantile,0.99,107.0
2026-03-28,wk inc covid hosp,0,2026-03-28,26,quantile,0.01,75.0
2026-03-28,wk inc covid hosp,0,2026-03-28,26,quantile,0.025,89.0
2026-03-28,wk inc covid hosp,0,2026-03-28,26,quantile,0.05,101.0
2026-03-28,wk inc covid hosp,0,2026-03-28,26,quantile,0.1,115.0
2026-03-28,wk inc covid hosp,0,2026-03-28,26,quantile,0.15,124.0
2026-03-28,wk inc covid hosp,0,2026-03-28,26,quantile,0.2,131.0
2026-03-28,wk inc covid hosp,0,2026-03-28,26,quantile,0.25,138.0
2026-03-28,wk inc covid hosp,0,2026-03-28,26,quantile,0.3,143.0
2026-03-28,wk inc covid hosp,0,2026-03-28,26,quantile,0.35,149.0
2026-03-28,wk inc covid hosp,0,2026-03-28,26,quantile,0.4,154.0
2026-03-28,wk inc covid hosp,0,2026-03-28,26,quantile,0.45,158.0
2026-03-28,wk inc covid hosp,0,2026-03-28,26,quantile,0.5,163.0
2026-03-28,wk inc covid hosp,0,2026-03-28,26,quantile,0.55,168.0
2026-03-28,wk inc covid hosp,0,2026-03-28,26,quantile,0.6,173.0
2026-03-28,wk inc covid hosp,0,2026-03-28,26,quantile,0.65,178.0
2026-03-28,wk inc covid hosp,0,2026-03-28,26,quantile,0.7,183.0
2026-03-28,wk inc covid hosp,0,2026-03-28,26,quantile,0.75,189.0
2026-03-28,wk inc covid hosp,0,2026-03-28,26,quantile,0.8,195.0
2026-03-28,wk inc covid hosp,0,2026-03-28,26,quantile,0.85,202.0
2026-03-28,wk inc covid hosp,0,2026-03-28,26,quantile,0.9,212.0
2026-03-28,wk inc covid hosp,0,2026-03-28,26,quantile,0.95,225.0
2026-03-28,wk inc covid hosp,0,2026-03-28,26,quantile,0.975,237.0
2026-03-28,wk inc covid hosp,0,2026-03-28,26,quantile,0.99,251.0
2026-03-28,wk inc covid hosp,0,2026-03-28,27,quantile,0.01,29.0
2026-03-28,wk inc covid hosp,0,2026-03-28,27,quantile,0.025,38.0
2026-03-28,wk inc covid hosp,0,2026-03-28,27,quantile,0.05,46.0
2026-03-28,wk inc covid hosp,0,2026-03-28,27,quantile,0.1,55.0
2026-03-28,wk inc covid hosp,0,2026-03-28,27,quantile,0.15,61.0
2026-03-28,wk inc covid hosp,0,2026-03-28,27,quantile,0.2,65.0
2026-03-28,wk inc covid hosp,0,2026-03-28,27,quantile,0.25,69.0
2026-03-28,wk inc covid hosp,0,2026-03-28,27,quantile,0.3,73.0
2026-03-28,wk inc covid hosp,0,2026-03-28,27,quantile,0.35,76.0
2026-03-28,wk inc covid hosp,0,2026-03-28,27,quantile,0.4,80.0
2026-03-28,wk inc covid hosp,0,2026-03-28,27,quantile,0.45,83.0
2026-03-28,wk inc covid hosp,0,2026-03-28,27,quantile,0.5,86.0
2026-03-28,wk inc covid hosp,0,2026-03-28,27,quantile,0.55,89.0
2026-03-28,wk inc covid hosp,0,2026-03-28,27,quantile,0.6,92.0
2026-03-28,wk inc covid hosp,0,2026-03-28,27,quantile,0.65,95.0
2026-03-28,wk inc covid hosp,0,2026-03-28,27,quantile,0.7,99.0
2026-03-28,wk inc covid hosp,0,2026-03-28,27,quantile,0.75,102.0
2026-03-28,wk inc covid hosp,0,2026-03-28,27,quantile,0.8,106.0
2026-03-28,wk inc covid hosp,0,2026-03-28,27,quantile,0.85,111.0
2026-03-28,wk inc covid hosp,0,2026-03-28,27,quantile,0.9,117.0
2026-03-28,wk inc covid hosp,0,2026-03-28,27,quantile,0.95,126.0
2026-03-28,wk inc covid hosp,0,2026-03-28,27,quantile,0.975,133.0
2026-03-28,wk inc covid hosp,0,2026-03-28,27,quantile,0.99,142.0
2026-03-28,wk inc covid hosp,0,2026-03-28,28,quantile,0.01,8.0
2026-03-28,wk inc covid hosp,0,2026-03-28,28,quantile,0.025,11.0
2026-03-28,wk inc covid hosp,0,2026-03-28,28,quantile,0.05,13.0
2026-03-28,wk inc covid hosp,0,2026-03-28,28,quantile,0.1,16.0
2026-03-28,wk inc covid hosp,0,2026-03-28,28,quantile,0.15,18.0
2026-03-28,wk inc covid hosp,0,2026-03-28,28,quantile,0.2,20.0
2026-03-28,wk inc covid hosp,0,2026-03-28,28,quantile,0.25,21.0
2026-03-28,wk inc covid hosp,0,2026-03-28,28,quantile,0.3,22.0
2026-03-28,wk inc covid hosp,0,2026-03-28,28,quantile,0.35,23.0
2026-03-28,wk inc covid hosp,0,2026-03-28,28,quantile,0.4,24.0
2026-03-28,wk inc covid hosp,0,2026-03-28,28,quantile,0.45,25.0
2026-03-28,wk inc covid hosp,0,2026-03-28,28,quantile,0.5,26.0
2026-03-28,wk inc covid hosp,0,2026-03-28,28,quantile,0.55,27.0
2026-03-28,wk inc covid hosp,0,2026-03-28,28,quantile,0.6,28.0
2026-03-28,wk inc covid hosp,0,2026-03-28,28,quantile,0.65,29.0
2026-03-28,wk inc covid hosp,0,2026-03-28,28,quantile,0.7,30.0
2026-03-28,wk inc covid hosp,0,2026-03-28,28,quantile,0.75,31.0
2026-03-28,wk inc covid hosp,0,2026-03-28,28,quantile,0.8,32.0
2026-03-28,wk inc covid hosp,0,2026-03-28,28,quantile,0.85,34.0
2026-03-28,wk inc covid hosp,0,2026-03-28,28,quantile,0.9,36.0
2026-03-28,wk inc covid hosp,0,2026-03-28,28,quantile,0.95,39.0
2026-03-28,wk inc covid hosp,0,2026-03-28,28,quantile,0.975,41.0
2026-03-28,wk inc covid hosp,0,2026-03-28,28,quantile,0.99,44.0
2026-03-28,wk inc covid hosp,0,2026-03-28,29,quantile,0.01,27.0
2026-03-28,wk inc covid hosp,0,2026-03-28,29,quantile,0.025,32.0
2026-03-28,wk inc covid hosp,0,2026-03-28,29,quantile,0.05,36.0
2026-03-28,wk inc covid hosp,0,2026-03-28,29,quantile,0.1,41.0
2026-03-28,wk inc covid hosp,0,2026-03-28,29,quantile,0.15,44.0
2026-03-28,wk inc covid hosp,0,2026-03-28,29,quantile,0.2,47.0
2026-03-28,wk inc covid hosp,0,2026-03-28,29,quantile,0.25,49.0
2026-03-28,wk inc covid hosp,0,2026-03-28,29,quantile,0.3,51.0
2026-03-28,wk inc covid hosp,0,2026-03-28,29,quantile,0.35,53.0
2026-03-28,wk inc covid hosp,0,2026-03-28,29,quantile,0.4,55.0
2026-03-28,wk inc covid hosp,0,2026-03-28,29,quantile,0.45,57.0
2026-03-28,wk inc covid hosp,0,2026-03-28,29,quantile,0.5,58.0
2026-03-28,wk inc covid hosp,0,2026-03-28,29,quantile,0.55,60.0
2026-03-28,wk inc covid hosp,0,2026-03-28,29,quantile,0.6,62.0
2026-03-28,wk inc covid hosp,0,2026-03-28,29,quantile,0.65,63.0
2026-03-28,wk inc covid hosp,0,2026-03-28,29,quantile,0.7,65.0
2026-03-28,wk inc covid hosp,0,2026-03-28,29,quantile,0.75,67.0
2026-03-28,wk inc covid hosp,0,2026-03-28,29,quantile,0.8,69.0
2026-03-28,wk inc covid hosp,0,2026-03-28,29,quantile,0.85,72.0
2026-03-28,wk inc covid hosp,0,2026-03-28,29,quantile,0.9,75.0
2026-03-28,wk inc covid hosp,0,2026-03-28,29,quantile,0.95,80.0
2026-03-28,wk inc covid hosp,0,2026-03-28,29,quantile,0.975,84.0
2026-03-28,wk inc covid hosp,0,2026-03-28,29,quantile,0.99,89.0
2026-03-28,wk inc covid hosp,0,2026-03-28,30,quantile,0.01,1.0
2026-03-28,wk inc covid hosp,0,2026-03-28,30,quantile,0.025,1.0
2026-03-28,wk inc covid hosp,0,2026-03-28,30,quantile,0.05,1.0
2026-03-28,wk inc covid hosp,0,2026-03-28,30,quantile,0.1,4.0
2026-03-28,wk inc covid hosp,0,2026-03-28,30,quantile,0.15,6.0
2026-03-28,wk inc covid hosp,0,2026-03-28,30,quantile,0.2,7.0
2026-03-28,wk inc covid hosp,0,2026-03-28,30,quantile,0.25,9.0
2026-03-28,wk inc covid hosp,0,2026-03-28,30,quantile,0.3,10.0
2026-03-28,wk inc covid hosp,0,2026-03-28,30,quantile,0.35,11.0
2026-03-28,wk inc covid hosp,0,2026-03-28,30,quantile,0.4,12.0
2026-03-28,wk inc covid hosp,0,2026-03-28,30,quantile,0.45,13.0
2026-03-28,wk inc covid hosp,0,2026-03-28,30,quantile,0.5,14.0
2026-03-28,wk inc covid hosp,0,2026-03-28,30,quantile,0.55,15.0
2026-03-28,wk inc covid hosp,0,2026-03-28,30,quantile,0.6,17.0
2026-03-28,wk inc covid hosp,0,2026-03-28,30,quantile,0.65,18.0
2026-03-28,wk inc covid hosp,0,2026-03-28,30,quantile,0.7,19.0
2026-03-28,wk inc covid hosp,0,2026-03-28,30,quantile,0.75,20.0
2026-03-28,wk inc covid hosp,0,2026-03-28,30,quantile,0.8,21.0
2026-03-28,wk inc covid hosp,0,2026-03-28,30,quantile,0.85,23.0
2026-03-28,wk inc covid hosp,0,2026-03-28,30,quantile,0.9,25.0
2026-03-28,wk inc covid hosp,0,2026-03-28,30,quantile,0.95,28.0
2026-03-28,wk inc covid hosp,0,2026-03-28,30,quantile,0.975,31.0
2026-03-28,wk inc covid hosp,0,2026-03-28,30,quantile,0.99,34.0
2026-03-28,wk inc covid hosp,0,2026-03-28,31,quantile,0.01,2.0
2026-03-28,wk inc covid hosp,0,2026-03-28,31,quantile,0.025,3.0
2026-03-28,wk inc covid hosp,0,2026-03-28,31,quantile,0.05,5.0
2026-03-28,wk inc covid hosp,0,2026-03-28,31,quantile,0.1,8.0
2026-03-28,wk inc covid hosp,0,2026-03-28,31,quantile,0.15,10.0
2026-03-28,wk inc covid hosp,0,2026-03-28,31,quantile,0.2,12.0
2026-03-28,wk inc covid hosp,0,2026-03-28,31,quantile,0.25,13.0
2026-03-28,wk inc covid hosp,0,2026-03-28,31,quantile,0.3,15.0
2026-03-28,wk inc covid hosp,0,2026-03-28,31,quantile,0.35,16.0
2026-03-28,wk inc covid hosp,0,2026-03-28,31,quantile,0.4,17.0
2026-03-28,wk inc covid hosp,0,2026-03-28,31,quantile,0.45,18.0
2026-03-28,wk inc covid hosp,0,2026-03-28,31,quantile,0.5,19.0
2026-03-28,wk inc covid hosp,0,2026-03-28,31,quantile,0.55,20.0
2026-03-28,wk inc covid hosp,0,2026-03-28,31,quantile,0.6,21.0
2026-03-28,wk inc covid hosp,0,2026-03-28,31,quantile,0.65,22.0
2026-03-28,wk inc covid hosp,0,2026-03-28,31,quantile,0.7,23.0
2026-03-28,wk inc covid hosp,0,2026-03-28,31,quantile,0.75,25.0
2026-03-28,wk inc covid hosp,0,2026-03-28,31,quantile,0.8,26.0
2026-03-28,wk inc covid hosp,0,2026-03-28,31,quantile,0.85,28.0
2026-03-28,wk inc covid hosp,0,2026-03-28,31,quantile,0.9,30.0
2026-03-28,wk inc covid hosp,0,2026-03-28,31,quantile,0.95,33.0
2026-03-28,wk inc covid hosp,0,2026-03-28,31,quantile,0.975,35.0
2026-03-28,wk inc covid hosp,0,2026-03-28,31,quantile,0.99,38.0
2026-03-28,wk inc covid hosp,0,2026-03-28,32,quantile,0.01,3.0
2026-03-28,wk inc covid hosp,0,2026-03-28,32,quantile,0.025,5.0
2026-03-28,wk inc covid hosp,0,2026-03-28,32,quantile,0.05,6.0
2026-03-28,wk inc covid hosp,0,2026-03-28,32,quantile,0.1,7.0
2026-03-28,wk inc covid hosp,0,2026-03-28,32,quantile,0.15,8.0
2026-03-28,wk inc covid hosp,0,2026-03-28,32,quantile,0.2,8.0
2026-03-28,wk inc covid hosp,0,2026-03-28,32,quantile,0.25,9.0
2026-03-28,wk inc covid hosp,0,2026-03-28,32,quantile,0.3,10.0
2026-03-28,wk inc covid hosp,0,2026-03-28,32,quantile,0.35,10.0
2026-03-28,wk inc covid hosp,0,2026-03-28,32,quantile,0.4,10.0
2026-03-28,wk inc covid hosp,0,2026-03-28,32,quantile,0.45,11.0
2026-03-28,wk inc covid hosp,0,2026-03-28,32,quantile,0.5,11.0
2026-03-28,wk inc covid hosp,0,2026-03-28,32,quantile,0.55,12.0
2026-03-28,wk inc covid hosp,0,2026-03-28,32,quantile,0.6,12.0
2026-03-28,wk inc covid hosp,0,2026-03-28,32,quantile,0.65,13.0
2026-03-28,wk inc covid hosp,0,2026-03-28,32,quantile,0.7,13.0
2026-03-28,wk inc covid hosp,0,2026-03-28,32,quantile,0.75,14.0
2026-03-28,wk inc covid hosp,0,2026-03-28,32,quantile,0.8,14.0
2026-03-28,wk inc covid hosp,0,2026-03-28,32,quantile,0.85,15.0
2026-03-28,wk inc covid hosp,0,2026-03-28,32,quantile,0.9,16.0
2026-03-28,wk inc covid hosp,0,2026-03-28,32,quantile,0.95,17.0
2026-03-28,wk inc covid hosp,0,2026-03-28,32,quantile,0.975,18.0
2026-03-28,wk inc covid hosp,0,2026-03-28,32,quantile,0.99,19.0
2026-03-28,wk inc covid hosp,0,2026-03-28,33,quantile,0.01,3.0
2026-03-28,wk inc covid hosp,0,2026-03-28,33,quantile,0.025,6.0
2026-03-28,wk inc covid hosp,0,2026-03-28,33,quantile,0.05,9.0
2026-03-28,wk inc covid hosp,0,2026-03-28,33,quantile,0.1,12.0
2026-03-28,wk inc covid hosp,0,2026-03-28,33,quantile,0.15,15.0
2026-03-28,wk inc covid hosp,0,2026-03-28,33,quantile,0.2,16.0
2026-03-28,wk inc covid hosp,0,2026-03-28,33,quantile,0.25,18.0
2026-03-28,wk inc covid hosp,0,2026-03-28,33,quantile,0.3,19.0
2026-03-28,wk inc covid hosp,0,2026-03-28,33,quantile,0.35,21.0
2026-03-28,wk inc covid hosp,0,2026-03-28,33,quantile,0.4,22.0
2026-03-28,wk inc covid hosp,0,2026-03-28,33,quantile,0.45,23.0
2026-03-28,wk inc covid hosp,0,2026-03-28,33,quantile,0.5,24.0
2026-03-28,wk inc covid hosp,0,2026-03-28,33,quantile,0.55,25.0
2026-03-28,wk inc covid hosp,0,2026-03-28,33,quantile,0.6,27.0
2026-03-28,wk inc covid hosp,0,2026-03-28,33,quantile,0.65,28.0
2026-03-28,wk inc covid hosp,0,2026-03-28,33,quantile,0.7,29.0
2026-03-28,wk inc covid hosp,0,2026-03-28,33,quantile,0.75,30.0
2026-03-28,wk inc covid hosp,0,2026-03-28,33,quantile,0.8,32.0
2026-03-28,wk inc covid hosp,0,2026-03-28,33,quantile,0.85,34.0
2026-03-28,wk inc covid hosp,0,2026-03-28,33,quantile,0.9,36.0
2026-03-28,wk inc covid hosp,0,2026-03-28,33,quantile,0.95,39.0
2026-03-28,wk inc covid hosp,0,2026-03-28,33,quantile,0.975,42.0
2026-03-28,wk inc covid hosp,0,2026-03-28,33,quantile,0.99,46.0
2026-03-28,wk inc covid hosp,0,2026-03-28,34,quantile,0.01,89.0
2026-03-28,wk inc covid hosp,0,2026-03-28,34,quantile,0.025,100.0
2026-03-28,wk inc covid hosp,0,2026-03-28,34,quantile,0.05,109.0
2026-03-28,wk inc covid hosp,0,2026-03-28,34,quantile,0.1,119.0
2026-03-28,wk inc covid hosp,0,2026-03-28,34,quantile,0.15,126.0
2026-03-28,wk inc covid hosp,0,2026-03-28,34,quantile,0.2,132.0
2026-03-28,wk inc covid hosp,0,2026-03-28,34,quantile,0.25,137.0
