reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.7,71.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.75,71.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.8,71.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.85,73.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.9,76.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.95,89.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.975,89.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.99,104.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.025,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.05,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.1,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.15,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.2,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.25,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.3,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.35,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.4,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.45,37.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.5,37.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.55,37.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.6,37.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.65,37.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.7,37.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.75,37.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.8,37.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.85,37.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.9,37.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.95,42.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.975,46.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.99,58.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.025,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.05,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.1,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.15,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.2,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.25,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.3,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.35,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.4,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.45,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.5,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.55,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.6,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.65,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.7,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.75,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.8,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.85,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.9,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.95,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.975,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.99,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.05,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.1,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.15,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.2,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.25,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.3,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.35,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.4,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.45,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.5,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.55,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.6,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.65,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.7,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.75,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.8,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.85,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.9,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.95,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.975,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.99,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.01,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.025,63.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.05,84.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.1,86.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.15,100.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.2,107.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.25,127.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.3,139.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.35,139.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.4,161.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.45,223.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.5,223.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.55,223.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.6,223.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.65,223.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.7,223.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.75,223.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.8,223.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.85,250.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.9,250.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.95,260.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.975,332.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.99,359.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.01,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.025,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.05,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.1,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.15,46.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.2,46.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.25,52.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.3,60.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.35,60.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.4,64.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.45,88.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.5,88.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.55,88.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.6,88.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.65,88.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.7,88.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.75,88.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.8,88.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.85,88.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.9,88.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.95,103.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.975,103.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.99,124.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.025,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.05,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.1,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.15,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.2,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.25,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.3,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.35,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.4,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.45,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.5,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.55,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.6,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.65,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.7,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.75,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.8,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.85,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.9,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.95,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.975,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.99,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.025,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.05,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.1,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.15,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.2,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.25,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.3,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.35,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.4,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.45,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.5,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.55,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.6,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.65,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.7,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.75,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.8,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.85,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.9,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.95,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.975,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.99,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.01,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.025,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.05,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.1,50.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.15,63.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.2,63.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.25,68.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.3,81.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.35,81.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.4,90.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.45,117.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.5,117.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.55,117.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.6,117.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.65,117.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.7,117.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.75,117.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.8,117.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.85,117.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.9,117.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.95,117.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.975,117.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.99,174.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.025,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.05,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.1,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.15,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.2,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.25,37.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.3,42.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.35,42.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.4,47.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.45,63.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.5,63.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.55,63.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.6,63.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.65,73.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.7,73.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.75,73.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.8,73.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.85,73.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.9,73.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.95,73.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.975,73.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.99,105.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.025,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.05,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.1,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.15,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.2,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.25,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.3,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.35,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.4,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.45,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.5,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.55,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.6,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.65,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.7,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.75,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.8,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.85,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.9,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.95,37.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.975,49.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.99,53.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.025,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.05,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.1,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.15,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.2,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.25,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.3,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.35,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.4,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.45,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.5,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.55,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.6,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.65,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.7,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.75,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.8,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.85,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.9,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.95,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.975,47.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.99,49.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.025,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.05,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.1,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.15,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.2,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.25,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.3,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.35,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.4,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.45,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.5,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.55,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.6,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.65,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.7,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.75,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.8,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.85,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.9,43.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.95,46.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.975,46.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.99,70.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.025,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.05,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.1,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.15,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.2,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.25,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.3,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.35,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.4,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.45,51.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.5,51.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.55,51.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.6,51.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.65,56.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.7,56.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.75,56.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.8,56.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.85,59.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.9,59.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.95,62.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.975,79.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.99,86.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.025,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.05,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.1,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.15,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.2,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.25,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.3,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.35,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.4,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.45,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.5,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.55,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.6,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.65,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.7,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.75,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.8,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.85,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.9,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.95,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.975,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.99,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.025,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.05,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.1,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.15,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.2,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.25,41.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.3,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.35,48.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.4,53.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.45,62.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.5,62.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.55,62.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.6,62.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.65,64.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.7,64.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.75,64.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.8,64.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.85,64.0
