reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc rsv hosp,0,2026-03-21,18,quantile,0.8,171.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,18,quantile,0.85,184.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,18,quantile,0.9,188.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,18,quantile,0.95,188.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,18,quantile,0.975,194.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,18,quantile,0.99,202.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,19,quantile,0.01,4.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,19,quantile,0.025,42.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,19,quantile,0.05,49.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,19,quantile,0.1,55.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,19,quantile,0.15,56.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,19,quantile,0.2,57.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,19,quantile,0.25,61.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,19,quantile,0.3,65.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,19,quantile,0.35,67.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,19,quantile,0.4,69.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,19,quantile,0.45,69.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,19,quantile,0.5,72.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,19,quantile,0.55,74.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,19,quantile,0.6,81.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,19,quantile,0.65,83.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,19,quantile,0.7,83.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,19,quantile,0.75,83.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,19,quantile,0.8,85.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,19,quantile,0.85,88.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,19,quantile,0.9,90.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,19,quantile,0.95,91.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,19,quantile,0.975,100.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,19,quantile,0.99,125.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,20,quantile,0.01,4.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,20,quantile,0.025,42.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,20,quantile,0.05,49.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,20,quantile,0.1,54.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,20,quantile,0.15,55.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,20,quantile,0.2,55.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,20,quantile,0.25,61.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,20,quantile,0.3,64.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,20,quantile,0.35,68.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,20,quantile,0.4,68.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,20,quantile,0.45,68.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,20,quantile,0.5,69.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,20,quantile,0.55,73.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,20,quantile,0.6,78.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,20,quantile,0.65,79.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,20,quantile,0.7,80.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,20,quantile,0.75,80.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,20,quantile,0.8,81.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,20,quantile,0.85,84.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,20,quantile,0.9,85.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,20,quantile,0.95,88.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,20,quantile,0.975,89.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,20,quantile,0.99,94.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,21,quantile,0.01,4.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,21,quantile,0.025,58.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,21,quantile,0.05,66.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,21,quantile,0.1,67.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,21,quantile,0.15,68.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,21,quantile,0.2,73.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,21,quantile,0.25,73.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,21,quantile,0.3,75.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,21,quantile,0.35,75.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,21,quantile,0.4,75.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,21,quantile,0.45,80.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,21,quantile,0.5,81.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,21,quantile,0.55,81.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,21,quantile,0.6,88.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,21,quantile,0.65,88.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,21,quantile,0.7,89.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,21,quantile,0.75,91.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,21,quantile,0.8,94.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,21,quantile,0.85,100.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,21,quantile,0.9,100.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,21,quantile,0.95,100.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,21,quantile,0.975,106.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,21,quantile,0.99,126.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,22,quantile,0.01,4.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,22,quantile,0.025,35.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,22,quantile,0.05,38.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,22,quantile,0.1,43.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,22,quantile,0.15,45.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,22,quantile,0.2,45.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,22,quantile,0.25,48.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,22,quantile,0.3,50.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,22,quantile,0.35,52.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,22,quantile,0.4,53.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,22,quantile,0.45,53.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,22,quantile,0.5,54.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,22,quantile,0.55,58.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,22,quantile,0.6,59.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,22,quantile,0.65,62.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,22,quantile,0.7,63.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,22,quantile,0.75,64.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,22,quantile,0.8,66.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,22,quantile,0.85,68.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,22,quantile,0.9,68.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,22,quantile,0.95,69.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,22,quantile,0.975,83.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,22,quantile,0.99,111.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,23,quantile,0.01,3.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,23,quantile,0.025,7.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,23,quantile,0.05,11.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,23,quantile,0.1,11.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,23,quantile,0.15,13.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,23,quantile,0.2,14.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,23,quantile,0.25,15.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,23,quantile,0.3,15.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,23,quantile,0.35,16.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,23,quantile,0.4,17.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,23,quantile,0.45,17.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,23,quantile,0.5,19.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,23,quantile,0.55,19.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,23,quantile,0.6,21.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,23,quantile,0.65,22.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,23,quantile,0.7,22.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,23,quantile,0.75,24.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,23,quantile,0.8,24.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,23,quantile,0.85,25.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,23,quantile,0.9,28.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,23,quantile,0.95,31.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,23,quantile,0.975,31.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,23,quantile,0.99,34.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,24,quantile,0.01,4.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,24,quantile,0.025,58.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,24,quantile,0.05,63.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,24,quantile,0.1,65.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,24,quantile,0.15,66.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,24,quantile,0.2,68.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,24,quantile,0.25,70.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,24,quantile,0.3,73.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,24,quantile,0.35,75.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,24,quantile,0.4,75.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,24,quantile,0.45,79.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,24,quantile,0.5,82.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,24,quantile,0.55,84.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,24,quantile,0.6,86.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,24,quantile,0.65,88.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,24,quantile,0.7,89.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,24,quantile,0.75,90.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,24,quantile,0.8,93.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,24,quantile,0.85,97.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,24,quantile,0.9,102.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,24,quantile,0.95,104.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,24,quantile,0.975,107.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,24,quantile,0.99,131.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,25,quantile,0.01,4.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,25,quantile,0.025,59.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,25,quantile,0.05,90.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,25,quantile,0.1,94.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,25,quantile,0.15,94.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,25,quantile,0.2,100.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,25,quantile,0.25,101.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,25,quantile,0.3,107.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,25,quantile,0.35,117.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,25,quantile,0.4,118.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,25,quantile,0.45,121.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,25,quantile,0.5,126.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,25,quantile,0.55,132.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,25,quantile,0.6,141.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,25,quantile,0.65,141.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,25,quantile,0.7,147.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,25,quantile,0.75,147.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,25,quantile,0.8,157.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,25,quantile,0.85,159.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,25,quantile,0.9,163.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,25,quantile,0.95,167.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,25,quantile,0.975,175.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,25,quantile,0.99,195.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,26,quantile,0.01,4.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,26,quantile,0.025,59.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,26,quantile,0.05,172.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,26,quantile,0.1,203.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,26,quantile,0.15,211.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,26,quantile,0.2,222.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,26,quantile,0.25,232.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,26,quantile,0.3,240.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,26,quantile,0.35,267.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,26,quantile,0.4,280.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,26,quantile,0.45,281.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,26,quantile,0.5,284.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,26,quantile,0.55,291.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,26,quantile,0.6,297.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,26,quantile,0.65,305.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,26,quantile,0.7,307.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,26,quantile,0.75,310.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,26,quantile,0.8,319.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,26,quantile,0.85,327.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,26,quantile,0.9,330.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,26,quantile,0.95,335.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,26,quantile,0.975,340.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,26,quantile,0.99,355.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,27,quantile,0.01,4.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,27,quantile,0.025,59.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,27,quantile,0.05,92.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,27,quantile,0.1,109.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,27,quantile,0.15,111.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,27,quantile,0.2,125.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,27,quantile,0.25,131.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,27,quantile,0.3,132.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,27,quantile,0.35,132.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,27,quantile,0.4,133.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,27,quantile,0.45,136.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,27,quantile,0.5,137.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,27,quantile,0.55,139.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,27,quantile,0.6,148.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,27,quantile,0.65,152.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,27,quantile,0.7,156.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,27,quantile,0.75,159.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,27,quantile,0.8,160.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,27,quantile,0.85,162.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,27,quantile,0.9,176.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,27,quantile,0.95,177.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,27,quantile,0.975,178.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,27,quantile,0.99,191.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,28,quantile,0.01,4.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,28,quantile,0.025,27.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,28,quantile,0.05,30.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,28,quantile,0.1,33.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,28,quantile,0.15,34.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,28,quantile,0.2,34.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,28,quantile,0.25,35.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,28,quantile,0.3,36.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,28,quantile,0.35,36.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,28,quantile,0.4,38.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,28,quantile,0.45,38.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,28,quantile,0.5,43.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,28,quantile,0.55,43.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,28,quantile,0.6,44.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,28,quantile,0.65,45.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,28,quantile,0.7,46.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,28,quantile,0.75,46.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,28,quantile,0.8,48.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,28,quantile,0.85,49.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,28,quantile,0.9,53.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,28,quantile,0.95,56.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,28,quantile,0.975,56.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,28,quantile,0.99,57.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,29,quantile,0.01,4.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,29,quantile,0.025,59.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,29,quantile,0.05,69.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,29,quantile,0.1,72.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,29,quantile,0.15,78.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,29,quantile,0.2,78.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,29,quantile,0.25,83.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,29,quantile,0.3,83.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,29,quantile,0.35,84.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,29,quantile,0.4,86.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,29,quantile,0.45,88.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,29,quantile,0.5,92.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,29,quantile,0.55,93.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,29,quantile,0.6,94.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,29,quantile,0.65,97.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,29,quantile,0.7,98.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,29,quantile,0.75,100.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,29,quantile,0.8,108.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,29,quantile,0.85,111.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,29,quantile,0.9,112.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,29,quantile,0.95,112.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,29,quantile,0.975,115.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,29,quantile,0.99,164.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,30,quantile,0.01,4.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,30,quantile,0.025,19.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,30,quantile,0.05,24.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,30,quantile,0.1,24.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,30,quantile,0.15,24.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,30,quantile,0.2,27.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,30,quantile,0.25,30.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,30,quantile,0.3,31.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,30,quantile,0.35,33.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,30,quantile,0.4,34.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,30,quantile,0.45,34.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,30,quantile,0.5,35.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,30,quantile,0.55,36.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,30,quantile,0.6,37.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,30,quantile,0.65,42.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,30,quantile,0.7,42.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,30,quantile,0.75,43.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,30,quantile,0.8,44.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,30,quantile,0.85,46.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,30,quantile,0.9,49.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,30,quantile,0.95,49.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,30,quantile,0.975,60.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,30,quantile,0.99,64.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,31,quantile,0.01,4.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,31,quantile,0.025,33.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,31,quantile,0.05,40.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,31,quantile,0.1,42.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,31,quantile,0.15,47.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,31,quantile,0.2,51.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,31,quantile,0.25,51.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,31,quantile,0.3,51.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,31,quantile,0.35,53.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,31,quantile,0.4,55.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,31,quantile,0.45,56.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,31,quantile,0.5,57.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,31,quantile,0.55,58.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,31,quantile,0.6,59.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,31,quantile,0.65,63.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,31,quantile,0.7,65.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,31,quantile,0.75,65.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,31,quantile,0.8,66.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,31,quantile,0.85,66.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,31,quantile,0.9,67.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,31,quantile,0.95,67.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,31,quantile,0.975,71.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,31,quantile,0.99,73.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,32,quantile,0.01,4.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,32,quantile,0.025,40.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,32,quantile,0.05,43.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,32,quantile,0.1,46.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,32,quantile,0.15,46.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,32,quantile,0.2,47.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,32,quantile,0.25,48.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,32,quantile,0.3,48.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,32,quantile,0.35,52.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,32,quantile,0.4,53.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,32,quantile,0.45,55.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,32,quantile,0.5,58.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,32,quantile,0.55,60.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,32,quantile,0.6,60.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,32,quantile,0.65,63.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,32,quantile,0.7,65.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,32,quantile,0.75,67.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,32,quantile,0.8,68.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,32,quantile,0.85,71.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,32,quantile,0.9,75.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,32,quantile,0.95,80.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,32,quantile,0.975,86.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,32,quantile,0.99,90.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,33,quantile,0.01,4.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,33,quantile,0.025,18.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,33,quantile,0.05,24.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,33,quantile,0.1,29.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,33,quantile,0.15,30.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,33,quantile,0.2,31.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,33,quantile,0.25,33.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,33,quantile,0.3,34.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,33,quantile,0.35,34.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,33,quantile,0.4,35.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,33,quantile,0.45,36.0
2026-03-21,wk inc rsv hosp,0,2026-03-21,33,quantile,0.5,37.0
