reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.1,42.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.15,50.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.2,54.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.25,58.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.3,63.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.35,68.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.4,72.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.45,79.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.5,80.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.55,84.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.6,92.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.65,96.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.7,97.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.75,106.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.8,115.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.85,125.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.9,137.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.95,163.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.975,184.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.99,263.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.01,4.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.025,7.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.05,14.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.1,21.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.15,25.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.2,27.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.25,29.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.3,33.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.35,35.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.4,37.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.45,41.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.5,43.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.55,45.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.6,50.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.65,53.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.7,53.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.75,59.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.8,65.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.85,72.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.9,80.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.95,95.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.975,108.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.99,160.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.01,38.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.025,66.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.05,84.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.1,98.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.15,106.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.2,114.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.25,122.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.3,128.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.35,136.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.4,138.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.45,150.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.5,151.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.55,157.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.6,168.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.65,175.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.7,178.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.75,190.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.8,208.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.85,226.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.9,244.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.95,272.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.975,321.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.99,392.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.01,18.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.025,28.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.05,50.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.1,67.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.15,76.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.2,80.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.25,86.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.3,94.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.35,101.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.4,104.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.45,114.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.5,115.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.55,120.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.6,128.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.65,135.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.7,136.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.75,149.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.8,162.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.85,177.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.9,197.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.95,224.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.975,255.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.99,348.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.01,2.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.025,4.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.05,7.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.1,11.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.15,12.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.2,14.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.25,15.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.3,16.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.35,18.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.4,19.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.45,21.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.5,22.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.55,23.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.6,26.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.65,27.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.7,27.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.75,30.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.8,34.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.85,38.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.9,42.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.95,51.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.975,57.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.99,86.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.01,3.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.025,5.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.05,13.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.1,19.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.15,22.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.2,25.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.25,27.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.3,30.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.35,33.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.4,33.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.45,38.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.5,38.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.55,41.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.6,45.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.65,48.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.7,49.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.75,54.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.8,61.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.85,69.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.9,77.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.95,93.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.975,110.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.99,163.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.01,3.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.025,6.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.05,13.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.1,20.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.15,23.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.2,25.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.25,28.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.3,31.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.35,34.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.4,34.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.45,39.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.5,40.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.55,43.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.6,46.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.65,49.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.7,49.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.75,55.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.8,63.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.85,69.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.9,78.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.95,92.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.975,112.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.99,157.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.01,36.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.025,67.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.05,88.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.1,107.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.15,118.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.2,123.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.25,136.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.3,140.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.35,152.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.4,154.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.45,170.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.5,172.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.55,177.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.6,190.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.65,198.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.7,198.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.75,217.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.8,235.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.85,256.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.9,281.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.95,317.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.975,374.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.99,489.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.01,18.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.025,34.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.05,46.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.1,58.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.15,65.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.2,71.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.25,76.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.3,79.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.35,87.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.4,91.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.45,99.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.5,102.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.55,107.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.6,118.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.65,123.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.7,127.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.75,135.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.8,150.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.85,167.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.9,182.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.95,214.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.975,245.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.99,324.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.01,16.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.025,25.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.05,43.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.1,54.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.15,61.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.2,64.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.25,68.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.3,73.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.35,79.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.4,81.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.45,88.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.5,89.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.55,93.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.6,99.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.65,103.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.7,104.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.75,113.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.8,122.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.85,136.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.9,149.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.95,168.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.975,191.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.99,256.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.01,29.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.025,45.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.05,83.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.1,104.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.15,118.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.2,123.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.25,133.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.3,141.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.35,152.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.4,157.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.45,172.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.5,173.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.55,180.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.6,193.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.65,202.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.7,202.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.75,221.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.8,241.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.85,264.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.9,289.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.95,330.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.975,371.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.99,509.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.01,5.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.025,9.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.05,13.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.1,19.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.15,22.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.2,24.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.25,26.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.3,28.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.35,30.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.4,32.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.45,35.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.5,36.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.55,38.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.6,42.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.65,44.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.7,45.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.75,49.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.8,53.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.85,59.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.9,64.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.95,77.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.975,86.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.99,123.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.01,5.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.025,8.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.05,14.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.1,20.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.15,24.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.2,26.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.25,28.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.3,30.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.35,33.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.4,35.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.45,39.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.5,39.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.55,41.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.6,46.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.65,48.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.7,48.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.75,53.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.8,58.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.85,65.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.9,70.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.95,84.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.975,95.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.99,138.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.01,5.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.025,9.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.05,16.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.1,21.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.15,24.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.2,26.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.25,28.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.3,31.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.35,34.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.4,35.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.45,39.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.5,40.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.55,42.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.6,45.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.65,48.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.7,48.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.75,53.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.8,59.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.85,65.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.9,72.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.95,84.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.975,97.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.99,136.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.025,2.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.05,4.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.1,6.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.15,7.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.2,8.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.25,9.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.3,9.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.35,10.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.4,11.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.45,13.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.5,13.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.55,14.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.6,16.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.65,17.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.7,18.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.75,19.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.8,22.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.85,26.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.9,29.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.95,36.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.975,43.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.99,62.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.01,27.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.025,50.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.05,70.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.1,83.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.15,94.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.2,98.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.25,107.0
