reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,2,2026-04-18,54,quantile,0.6,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,54,quantile,0.65,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,54,quantile,0.7,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,54,quantile,0.75,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,54,quantile,0.8,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,54,quantile,0.85,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,54,quantile,0.9,30.0
2026-04-04,wk inc flu hosp,2,2026-04-18,54,quantile,0.95,47.0
2026-04-04,wk inc flu hosp,2,2026-04-18,54,quantile,0.975,58.0
2026-04-04,wk inc flu hosp,2,2026-04-18,54,quantile,0.99,92.0
2026-04-04,wk inc flu hosp,2,2026-04-18,55,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,55,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,55,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,55,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,55,quantile,0.15,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,55,quantile,0.2,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,55,quantile,0.25,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,55,quantile,0.3,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,55,quantile,0.35,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,55,quantile,0.4,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,55,quantile,0.45,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,55,quantile,0.5,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,55,quantile,0.55,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,55,quantile,0.6,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,55,quantile,0.65,23.0
2026-04-04,wk inc flu hosp,2,2026-04-18,55,quantile,0.7,28.0
2026-04-04,wk inc flu hosp,2,2026-04-18,55,quantile,0.75,33.0
2026-04-04,wk inc flu hosp,2,2026-04-18,55,quantile,0.8,37.0
2026-04-04,wk inc flu hosp,2,2026-04-18,55,quantile,0.85,48.0
2026-04-04,wk inc flu hosp,2,2026-04-18,55,quantile,0.9,74.0
2026-04-04,wk inc flu hosp,2,2026-04-18,55,quantile,0.95,101.0
2026-04-04,wk inc flu hosp,2,2026-04-18,55,quantile,0.975,118.0
2026-04-04,wk inc flu hosp,2,2026-04-18,55,quantile,0.99,200.0
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.3,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.35,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.4,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.45,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.5,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.55,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.6,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.65,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.7,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.75,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.8,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.85,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.9,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.95,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.975,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.99,30.0
2026-04-04,wk inc flu hosp,2,2026-04-18,72,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,72,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,72,quantile,0.05,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,72,quantile,0.1,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,72,quantile,0.15,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,72,quantile,0.2,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,72,quantile,0.25,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,72,quantile,0.3,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,72,quantile,0.35,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,72,quantile,0.4,24.0
2026-04-04,wk inc flu hosp,2,2026-04-18,72,quantile,0.45,24.0
2026-04-04,wk inc flu hosp,2,2026-04-18,72,quantile,0.5,28.0
2026-04-04,wk inc flu hosp,2,2026-04-18,72,quantile,0.55,32.0
2026-04-04,wk inc flu hosp,2,2026-04-18,72,quantile,0.6,38.0
2026-04-04,wk inc flu hosp,2,2026-04-18,72,quantile,0.65,39.0
2026-04-04,wk inc flu hosp,2,2026-04-18,72,quantile,0.7,45.0
2026-04-04,wk inc flu hosp,2,2026-04-18,72,quantile,0.75,52.0
2026-04-04,wk inc flu hosp,2,2026-04-18,72,quantile,0.8,52.0
2026-04-04,wk inc flu hosp,2,2026-04-18,72,quantile,0.85,65.0
2026-04-04,wk inc flu hosp,2,2026-04-18,72,quantile,0.9,98.0
2026-04-04,wk inc flu hosp,2,2026-04-18,72,quantile,0.95,122.0
2026-04-04,wk inc flu hosp,2,2026-04-18,72,quantile,0.975,171.0
2026-04-04,wk inc flu hosp,2,2026-04-18,72,quantile,0.99,253.0
2026-04-04,wk inc flu hosp,3,2026-04-25,01,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,01,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,01,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,01,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,01,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,01,quantile,0.2,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,01,quantile,0.25,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,01,quantile,0.3,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,01,quantile,0.35,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,01,quantile,0.4,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,01,quantile,0.45,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,01,quantile,0.5,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,01,quantile,0.55,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,01,quantile,0.6,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,01,quantile,0.65,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,01,quantile,0.7,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,01,quantile,0.75,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,01,quantile,0.8,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,01,quantile,0.85,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,01,quantile,0.9,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,01,quantile,0.95,38.0
2026-04-04,wk inc flu hosp,3,2026-04-25,01,quantile,0.975,42.0
2026-04-04,wk inc flu hosp,3,2026-04-25,01,quantile,0.99,81.0
2026-04-04,wk inc flu hosp,3,2026-04-25,02,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,02,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,02,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,02,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,02,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,02,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,02,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,02,quantile,0.3,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,02,quantile,0.35,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,02,quantile,0.4,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,02,quantile,0.45,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,02,quantile,0.5,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,02,quantile,0.55,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,02,quantile,0.6,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,02,quantile,0.65,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,02,quantile,0.7,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,02,quantile,0.75,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,02,quantile,0.8,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,02,quantile,0.85,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,02,quantile,0.9,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,02,quantile,0.95,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,02,quantile,0.975,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,02,quantile,0.99,34.0
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.15,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.2,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.25,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.3,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.35,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.4,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.45,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.5,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.55,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.6,29.0
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.65,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.7,38.0
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.75,46.0
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.8,52.0
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.85,66.0
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.9,98.0
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.95,140.0
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.975,164.0
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.99,283.0
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.2,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.25,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.3,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.35,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.4,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.45,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.5,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.55,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.6,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.65,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.7,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.75,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.8,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.85,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.9,28.0
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.95,41.0
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.975,48.0
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.99,89.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.1,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.15,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.2,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.25,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.3,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.35,28.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.4,31.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.45,33.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.5,42.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.55,49.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.6,61.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.65,63.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.7,76.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.75,92.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.8,105.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.85,137.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.9,205.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.95,283.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.975,326.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.99,589.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.25,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.3,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.35,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.4,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.45,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.5,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.55,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.6,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.65,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.7,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.75,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.8,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.85,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.9,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.95,38.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.975,45.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.99,91.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.2,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.25,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.3,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.35,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.4,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.45,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.5,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.55,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.6,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.65,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.7,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.75,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.8,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.85,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.9,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.95,44.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.975,54.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.99,93.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.3,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.35,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.4,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.45,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.5,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.55,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.6,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.65,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.7,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.75,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.8,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.85,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.9,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.95,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.975,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.99,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.3,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.35,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.4,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.45,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.5,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.55,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.6,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.65,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.7,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.75,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.8,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.85,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.9,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.95,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.975,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.99,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.1,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.15,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.2,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.25,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.3,28.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.35,28.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.4,33.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.45,36.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.5,44.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.55,53.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.6,67.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.65,67.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.7,82.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.75,97.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.8,106.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.85,147.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.9,215.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.95,302.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.975,328.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.99,585.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.2,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.25,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.3,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.35,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.4,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.45,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.5,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.55,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.6,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.65,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.7,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.75,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.8,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.85,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.9,40.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.95,57.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.975,66.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.99,131.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.3,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.35,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.4,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.45,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.5,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.55,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.6,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.65,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.7,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.75,0.0
