reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.35,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.4,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.45,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.5,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.55,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.6,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.65,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.7,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.75,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.8,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.85,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.9,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.95,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.975,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.99,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.025,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.05,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.1,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.15,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.2,19.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.25,22.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.3,27.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.35,33.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.4,37.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.45,48.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.5,50.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.55,61.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.6,74.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.65,79.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.7,84.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.75,96.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.8,115.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.85,136.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.9,174.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.95,237.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.975,296.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.99,439.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.25,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.35,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.4,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.45,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.5,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.55,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.6,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.65,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.7,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.75,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.8,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.85,22.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.9,28.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.95,46.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.975,60.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.99,99.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.35,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.4,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.45,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.5,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.55,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.6,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.65,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.7,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.75,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.8,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.85,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.9,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.95,24.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.975,33.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.99,48.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.35,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.4,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.45,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.5,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.55,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.6,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.65,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.7,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.75,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.8,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.85,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.9,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.95,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.975,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.99,30.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.15,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.2,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.25,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.3,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.35,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.4,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.45,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.5,19.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.55,21.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.6,27.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.65,32.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.7,33.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.75,40.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.8,49.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.85,59.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.9,74.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.95,110.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.975,141.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.99,219.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.35,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.4,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.45,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.5,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.55,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.6,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.65,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.7,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.75,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.8,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.85,19.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.9,27.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.95,44.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.975,65.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.99,113.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.35,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.4,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.45,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.5,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.55,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.6,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.65,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.7,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.75,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.8,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.85,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.9,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.95,33.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.975,44.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.99,71.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.35,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.4,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.45,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.5,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.55,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.6,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.65,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.7,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.75,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.8,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.85,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.9,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.95,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.975,29.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.99,49.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.35,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.4,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.45,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.5,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.55,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.6,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.65,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.7,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.75,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.8,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.85,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.9,23.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.95,35.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.975,46.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.99,75.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.2,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.25,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.3,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.35,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.4,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.45,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.5,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.55,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.6,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.65,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.7,19.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.75,22.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.8,27.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.85,33.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.9,43.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.95,59.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.975,76.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.99,115.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.35,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.4,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.45,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.5,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.55,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.6,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.65,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.7,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.75,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.8,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.85,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.9,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.95,21.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.975,28.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.99,45.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.35,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.4,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.45,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.5,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.55,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.6,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.65,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.7,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.75,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.8,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.85,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.9,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.95,23.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.975,31.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.99,52.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.35,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.4,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.45,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.5,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.55,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.6,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.65,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.7,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.75,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.8,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.85,22.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.9,28.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.95,45.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.975,62.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.99,100.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.35,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.4,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.45,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.5,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.55,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.6,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.65,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.7,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.75,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.8,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.85,22.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.9,30.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.95,51.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.975,69.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.99,116.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.2,1.0
