reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.975,17.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.99,19.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.01,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.025,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.05,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.1,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.15,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.2,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.25,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.3,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.35,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.4,12.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.45,12.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.5,12.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.55,13.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.6,14.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.65,15.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.7,15.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.75,15.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.8,17.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.85,17.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.9,19.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.95,21.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.975,22.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.99,27.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.2,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.25,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.3,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.35,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.4,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.45,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.5,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.55,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.6,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.65,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.7,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.75,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.8,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.85,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.9,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.95,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.975,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.99,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.05,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.1,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.15,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.2,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.25,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.3,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.35,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.4,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.45,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.5,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.55,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.6,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.65,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.7,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.75,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.8,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.85,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.9,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.95,13.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.975,15.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.99,19.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.01,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.025,13.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.05,14.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.1,16.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.15,19.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.2,20.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.25,22.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.3,24.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.35,25.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.4,26.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.45,26.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.5,27.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.55,27.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.6,28.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.65,29.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.7,30.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.75,30.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.8,32.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.85,33.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.9,34.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.95,39.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.975,44.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.99,45.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.01,14.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.025,18.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.05,20.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.1,24.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.15,26.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.2,27.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.25,28.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.3,30.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.35,31.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.4,32.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.45,33.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.5,34.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.55,35.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.6,36.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.65,37.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.7,38.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.75,39.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.8,42.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.85,44.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.9,49.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.95,54.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.975,59.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.99,65.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.01,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.025,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.05,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.1,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.15,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.2,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.25,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.3,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.35,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.4,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.45,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.5,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.55,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.6,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.65,12.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.7,14.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.75,15.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.8,16.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.85,16.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.9,17.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.95,18.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.975,20.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.99,25.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.01,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.025,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.05,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.1,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.15,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.2,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.25,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.3,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.35,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.4,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.45,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.5,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.55,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.6,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.65,12.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.7,13.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.75,14.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.8,15.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.85,16.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.9,18.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.95,18.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.975,18.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.99,19.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.01,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.025,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.05,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.1,12.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.15,13.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.2,13.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.25,15.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.3,15.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.35,16.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.4,16.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.45,16.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.5,16.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.55,17.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.6,18.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.65,19.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.7,19.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.75,20.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.8,21.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.85,22.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.9,23.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.95,26.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.975,29.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.99,33.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.1,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.15,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.2,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.25,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.3,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.35,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.4,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.45,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.5,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.55,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.6,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.65,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.7,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.75,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.8,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.85,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.9,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.95,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.975,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.99,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.1,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.15,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.2,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.25,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.3,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.35,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.4,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.45,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.5,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.55,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.6,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.65,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.7,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.75,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.8,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.85,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.9,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.95,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.975,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.99,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.01,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.025,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.05,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.1,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.15,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.2,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.25,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.3,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.35,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.4,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.45,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.5,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.55,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.6,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.65,12.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.7,12.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.75,13.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.8,14.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.85,15.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.9,16.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.95,19.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.975,20.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.99,23.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.05,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.1,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.15,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.2,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.25,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.3,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.35,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.4,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.45,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.5,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.55,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.6,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.65,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.7,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.75,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.8,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.85,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.9,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.95,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.975,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.99,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.01,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.025,12.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.05,15.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.1,17.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.15,18.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.2,20.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.25,20.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.3,22.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.35,23.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.4,24.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.45,25.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.5,25.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.55,25.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.6,27.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.65,28.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.7,29.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.75,29.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.8,30.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.85,31.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.9,32.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.95,37.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.975,42.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.99,42.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.025,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.05,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.1,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.15,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.2,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.25,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.3,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.35,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.4,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.45,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.5,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.55,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.6,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.65,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.7,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.75,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.8,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.85,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.9,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.95,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.975,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.99,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.01,19.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.025,24.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.05,32.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.1,38.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.15,41.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.2,43.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.25,46.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.3,48.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.35,50.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.4,51.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.45,52.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.5,53.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.55,55.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.6,61.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.65,62.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.7,63.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.75,63.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.8,66.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.85,66.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.9,71.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.95,80.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.975,95.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.99,105.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.01,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.025,6.0
