reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.99,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.01,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.025,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.05,28.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.1,29.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.15,32.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.2,35.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.25,36.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.3,39.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.35,40.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.4,40.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.45,45.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.5,47.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.55,50.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.6,50.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.65,51.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.7,51.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.75,52.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.8,53.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.85,56.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.9,57.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.95,62.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.975,62.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.99,66.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.2,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.25,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.3,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.35,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.4,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.45,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.5,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.55,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.6,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.65,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.7,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.75,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.8,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.85,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.9,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.95,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.975,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.99,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.01,52.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.025,71.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.05,88.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.1,101.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.15,106.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.2,114.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.25,119.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.3,124.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.35,128.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.4,135.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.45,138.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.5,145.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.55,148.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.6,152.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.65,161.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.7,165.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.75,166.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.8,166.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.85,171.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.9,175.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.95,184.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.975,206.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.99,217.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.01,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.025,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.05,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.1,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.15,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.2,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.25,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.3,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.35,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.4,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.45,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.5,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.55,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.6,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.65,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.7,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.75,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.8,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.85,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.9,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.95,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.975,26.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.99,27.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.1,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.15,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.2,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.25,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.3,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.35,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.4,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.45,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.5,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.55,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.6,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.65,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.7,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.75,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.8,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.85,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.9,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.95,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.975,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.99,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.55,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.6,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.65,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.7,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.75,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.8,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.85,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.9,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.95,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.975,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.99,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.5,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.55,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.6,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.65,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.7,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.75,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.8,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.85,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.9,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.95,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.975,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.99,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.01,42.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.025,55.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.05,88.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.1,101.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.15,103.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.2,103.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.25,107.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.3,111.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.35,112.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.4,113.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.45,118.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.5,120.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.55,121.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.6,128.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.65,129.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.7,130.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.75,134.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.8,135.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.85,138.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.9,139.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.95,160.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.975,167.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.99,172.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.01,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.025,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.05,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.1,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.15,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.2,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.25,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.3,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.35,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.4,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.45,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.5,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.55,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.6,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.65,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.7,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.75,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.8,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.85,26.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.9,27.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.95,29.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.975,34.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.99,37.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.1,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.15,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.2,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.25,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.3,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.35,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.4,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.45,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.5,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.55,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.6,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.65,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.7,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.75,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.8,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.85,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.9,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.95,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.975,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.99,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.2,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.25,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.3,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.35,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.4,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.45,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.5,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.55,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.6,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.65,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.7,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.75,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.8,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.85,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.9,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.95,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.975,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.99,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.01,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.025,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.05,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.1,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.15,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.2,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.25,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.3,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.35,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.4,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.45,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.5,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.55,26.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.6,26.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.65,27.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.7,27.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.75,28.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.8,29.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.85,31.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.9,33.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.95,36.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.975,40.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.99,44.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.01,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.025,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.05,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.1,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.15,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.2,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.25,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.3,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.35,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.4,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.45,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.5,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.55,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.6,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.65,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.7,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.75,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.8,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.85,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.9,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.95,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.975,27.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.99,31.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.1,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.15,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.2,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.25,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.3,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.35,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.4,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.45,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.5,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.55,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.6,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.65,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.7,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.75,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.8,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.85,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.9,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.95,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.975,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.99,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.3,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.4,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.45,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.5,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.55,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.6,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.65,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.7,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.75,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.8,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.85,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.9,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.95,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.975,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.99,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.025,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.05,4.0
