reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.1,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.15,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.2,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.25,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.3,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.35,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.4,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.45,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.5,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.55,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.6,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.65,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.7,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.75,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.8,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.85,30.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.9,34.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.95,40.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.975,45.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.99,50.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.01,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.025,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.05,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.1,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.15,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.2,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.25,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.3,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.35,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.4,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.45,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.5,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.55,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.6,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.65,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.7,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.75,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.8,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.85,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.9,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.95,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.975,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.99,26.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.01,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.025,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.05,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.1,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.15,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.2,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.25,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.3,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.35,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.4,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.45,28.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.5,30.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.55,31.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.6,34.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.65,34.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.7,37.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.75,39.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.8,44.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.85,50.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.9,61.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.95,68.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.975,72.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.99,84.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.01,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.025,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.05,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.1,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.15,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.2,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.25,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.3,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.35,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.4,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.45,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.5,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.55,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.6,28.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.65,30.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.7,33.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.75,38.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.8,42.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.85,47.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.9,50.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.95,54.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.975,64.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.99,69.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.05,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.1,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.15,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.2,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.25,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.3,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.35,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.4,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.45,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.5,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.55,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.6,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.65,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.7,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.75,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.8,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.85,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.9,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.95,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.975,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.99,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.15,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.2,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.25,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.3,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.35,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.4,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.45,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.5,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.55,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.6,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.65,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.7,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.75,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.8,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.85,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.9,32.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.95,37.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.975,45.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.99,52.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.01,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.025,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.05,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.1,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.15,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.2,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.25,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.3,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.35,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.4,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.45,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.5,33.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.55,33.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.6,36.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.65,38.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.7,38.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.75,40.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.8,41.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.85,45.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.9,48.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.95,51.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.975,61.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.99,68.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.01,41.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.025,43.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.05,44.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.1,46.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.15,46.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.2,50.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.25,52.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.3,55.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.35,56.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.4,59.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.45,59.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.5,59.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.55,66.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.6,68.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.65,70.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.7,76.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.75,82.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.8,82.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.85,94.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.9,108.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.95,120.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.975,133.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.99,140.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.01,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.025,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.05,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.1,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.15,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.2,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.25,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.3,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.35,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.4,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.45,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.5,26.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.55,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.6,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.65,31.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.7,34.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.75,39.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.8,39.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.85,44.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.9,49.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.95,51.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.975,57.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.99,63.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.01,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.025,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.05,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.1,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.15,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.2,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.25,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.3,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.35,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.4,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.45,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.5,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.55,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.6,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.65,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.7,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.75,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.8,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.85,34.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.9,42.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.95,45.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.975,46.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.99,51.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.01,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.025,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.05,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.1,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.15,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.2,26.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.25,28.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.3,30.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.35,31.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.4,31.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.45,32.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.5,35.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.55,36.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.6,37.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.65,41.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.7,48.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.75,51.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.8,55.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.85,58.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.9,68.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.95,77.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.975,84.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.99,94.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.01,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.025,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.05,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.1,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.15,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.2,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.25,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.3,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.35,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.4,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.45,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.5,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.55,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.6,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.65,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.7,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.75,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.8,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.85,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.9,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.95,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.975,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.99,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.01,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.025,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.05,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.1,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.15,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.2,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.25,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.3,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.35,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.4,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.45,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.5,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.55,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.6,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.65,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.7,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.75,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.8,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.85,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.9,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.95,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.975,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.99,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.01,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.025,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.05,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.1,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.15,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.2,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.25,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.3,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.35,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.4,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.45,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.5,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.55,30.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.6,30.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.65,31.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.7,36.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.75,36.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.8,39.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.85,40.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.9,46.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.95,51.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.975,54.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.99,58.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.01,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.025,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.05,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.1,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.15,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.2,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.25,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.3,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.35,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.4,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.45,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.5,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.55,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.6,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.65,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.7,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.75,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.8,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.85,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.9,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.95,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.975,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.99,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.01,32.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.025,33.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.05,33.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.1,33.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.15,33.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.2,33.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.25,36.0
