reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.1,70.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.15,75.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.2,80.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.25,83.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.3,87.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.35,90.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.4,93.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.45,96.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.5,99.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.55,102.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.6,105.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.65,109.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.7,112.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.75,116.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.8,121.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.85,127.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.9,134.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.95,145.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.975,155.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.99,167.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.01,26.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.025,30.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.05,33.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.1,36.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.15,39.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.2,41.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.25,44.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.3,45.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.35,47.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.4,48.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.45,50.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.5,52.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.55,54.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.6,55.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.65,57.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.7,59.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.75,61.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.8,63.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.85,67.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.9,70.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.95,76.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.975,81.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.99,87.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.01,92.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.025,104.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.05,114.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.1,127.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.15,135.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.2,143.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.25,149.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.3,155.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.35,161.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.4,166.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.45,171.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.5,177.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.55,183.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.6,189.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.65,195.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.7,202.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.75,209.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.8,217.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.85,228.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.9,241.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.95,261.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.975,279.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.99,303.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.01,67.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.025,75.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.05,82.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.1,91.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.15,98.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.2,103.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.25,108.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.3,112.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.35,117.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.4,121.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.45,125.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.5,129.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.55,133.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.6,137.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.65,142.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.7,147.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.75,152.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.8,159.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.85,166.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.9,175.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.95,190.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.975,202.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.99,217.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.01,14.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.025,15.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.05,17.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.1,19.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.15,21.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.2,22.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.25,23.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.3,24.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.35,25.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.4,26.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.45,27.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.5,28.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.55,28.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.6,29.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.65,30.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.7,31.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.75,32.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.8,34.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.85,35.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.9,37.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.95,40.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.975,42.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.99,45.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.01,24.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.025,27.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.05,30.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.1,34.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.15,37.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.2,39.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.25,40.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.3,42.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.35,44.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.4,45.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.45,47.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.5,48.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.55,50.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.6,51.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.65,53.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.7,54.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.75,56.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.8,59.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.85,62.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.9,65.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.95,70.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.975,75.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.99,81.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.01,25.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.025,29.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.05,31.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.1,35.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.15,38.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.2,40.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.25,42.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.3,44.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.35,45.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.4,47.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.45,48.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.5,50.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.55,52.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.6,53.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.65,55.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.7,57.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.75,59.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.8,61.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.85,64.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.9,68.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.95,73.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.975,78.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.99,84.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.01,103.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.025,116.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.05,126.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.1,141.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.15,152.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.2,160.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.25,168.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.3,174.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.35,180.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.4,187.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.45,193.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.5,199.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.55,206.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.6,212.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.65,219.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.7,227.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.75,235.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.8,245.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.85,256.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.9,271.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.95,294.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.975,312.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.99,337.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.01,64.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.025,71.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.05,79.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.1,88.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.15,94.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.2,100.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.25,104.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.3,109.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.35,112.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.4,116.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.45,120.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.5,124.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.55,128.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.6,132.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.65,136.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.7,141.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.75,146.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.8,152.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.85,159.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.9,168.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.95,182.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.975,196.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.99,210.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.01,50.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.025,57.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.05,62.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.1,69.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.15,74.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.2,79.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.25,82.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.3,85.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.35,88.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.4,92.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.45,95.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.5,98.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.55,101.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.6,104.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.65,108.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.7,111.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.75,116.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.8,120.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.85,125.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.9,132.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.95,143.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.975,154.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.99,166.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.01,98.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.025,109.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.05,120.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.1,133.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.15,142.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.2,149.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.25,157.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.3,163.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.35,169.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.4,175.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.45,181.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.5,187.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.55,192.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.6,198.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.65,205.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.7,212.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.75,220.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.8,229.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.85,240.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.9,253.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.95,274.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.975,294.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.99,320.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.01,23.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.025,26.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.05,29.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.1,32.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.15,35.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.2,37.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.25,38.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.3,40.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.35,42.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.4,43.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.45,45.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.5,46.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.55,47.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.6,49.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.65,50.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.7,52.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.75,54.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.8,56.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.85,59.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.9,62.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.95,67.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.975,72.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.99,77.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.01,25.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.025,28.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.05,31.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.1,35.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.15,37.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.2,39.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.25,41.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.3,43.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.35,44.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.4,46.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.45,47.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.5,49.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.55,50.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.6,52.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.65,54.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.7,56.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.75,58.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.8,60.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.85,63.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.9,66.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.95,71.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.975,76.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.99,83.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.01,25.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.025,28.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.05,31.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.1,35.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.15,37.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.2,39.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.25,41.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.3,43.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.35,44.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.4,46.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.45,47.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.5,49.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.55,51.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.6,52.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.65,54.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.7,56.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.75,58.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.8,60.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.85,63.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.9,66.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.95,72.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.975,77.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.99,82.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.01,7.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.025,8.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.05,9.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.1,11.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.15,12.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.2,13.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.25,13.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.3,14.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.35,15.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.4,15.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.45,16.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.5,17.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.55,17.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.6,18.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.65,19.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.7,19.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.75,20.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.8,21.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.85,22.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.9,23.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.95,25.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.975,27.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.99,30.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.01,85.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.025,96.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.05,106.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.1,118.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.15,127.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.2,134.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.25,140.0
