reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.1,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.15,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.2,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.25,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.3,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.35,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.4,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.45,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.5,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.55,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.6,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.65,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.7,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.75,19.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.8,20.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.85,21.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.9,22.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.95,24.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.975,26.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.99,28.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.01,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.025,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.05,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.1,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.15,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.2,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.25,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.3,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.35,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.4,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.45,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.5,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.55,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.6,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.65,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.7,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.75,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.8,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.85,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.9,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.95,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.975,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.99,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.01,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.025,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.05,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.1,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.15,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.2,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.25,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.3,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.35,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.4,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.45,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.5,19.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.55,19.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.6,20.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.65,21.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.7,21.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.75,22.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.8,23.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.85,24.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.9,26.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.95,28.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.975,30.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.99,33.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.01,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.025,19.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.05,22.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.1,24.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.15,26.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.2,27.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.25,29.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.3,30.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.35,31.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.4,32.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.45,33.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.5,34.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.55,36.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.6,37.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.65,38.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.7,39.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.75,40.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.8,42.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.85,44.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.9,47.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.95,50.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.975,54.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.99,58.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.01,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.025,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.05,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.1,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.15,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.2,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.25,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.3,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.35,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.4,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.45,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.5,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.55,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.6,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.65,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.7,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.75,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.8,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.85,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.9,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.95,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.975,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.99,19.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.01,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.025,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.05,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.1,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.15,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.2,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.25,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.3,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.35,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.4,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.45,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.5,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.55,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.6,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.65,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.7,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.75,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.8,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.85,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.9,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.95,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.975,19.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.99,21.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.01,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.025,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.05,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.1,19.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.15,20.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.2,21.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.25,22.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.3,23.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.35,24.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.4,25.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.45,26.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.5,26.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.55,27.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.6,28.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.65,29.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.7,30.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.75,31.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.8,32.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.85,34.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.9,36.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.95,39.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.975,41.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.99,44.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.01,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.025,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.05,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.1,19.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.15,21.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.2,22.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.25,23.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.3,24.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.35,25.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.4,26.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.45,27.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.5,27.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.55,28.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.6,29.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.65,30.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.7,31.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.75,32.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.8,34.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.85,35.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.9,37.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.95,40.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.975,43.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.99,46.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.01,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.025,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.05,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.1,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.15,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.2,19.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.25,20.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.3,20.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.35,21.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.4,22.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.45,23.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.5,24.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.55,24.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.6,25.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.65,26.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.7,27.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.75,28.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.8,29.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.85,30.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.9,32.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.95,34.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.975,37.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.99,40.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.01,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.025,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.05,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.1,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.15,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.2,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.25,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.3,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.35,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.4,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.45,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.5,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.55,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.6,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.65,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.7,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.75,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.8,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.85,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.9,20.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.95,22.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.975,23.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.99,25.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.01,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.025,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.05,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.1,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.15,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.2,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.25,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.3,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.35,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.4,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.45,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.5,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.55,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.6,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.65,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.7,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.75,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.8,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.85,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.9,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.95,19.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.975,20.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.99,22.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.35,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.4,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.45,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.5,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.55,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.6,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.65,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.7,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.75,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.8,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.85,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.9,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.95,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.975,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.99,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.01,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.025,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.05,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.1,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.15,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.2,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.25,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.3,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.35,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.4,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.45,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.5,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.55,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.6,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.65,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.7,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.75,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.8,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.85,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.9,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.95,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.975,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.99,19.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.01,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.025,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.05,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.1,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.15,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.2,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.25,19.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.3,20.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.35,20.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.4,21.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.45,22.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.5,23.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.55,23.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.6,24.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.65,25.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.7,26.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.75,27.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.8,28.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.85,29.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.9,31.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.95,33.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.975,36.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.99,39.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.35,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.4,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.45,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.5,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.55,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.6,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.65,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.7,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.75,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.8,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.85,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.9,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.95,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.975,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.99,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.01,22.0
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.025,24.0
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.05,27.0
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.1,30.0
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.15,33.0
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.2,35.0
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.25,36.0
