reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.1,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.15,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.2,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.25,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.3,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.35,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.4,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.45,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.5,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.55,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.6,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.65,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.7,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.75,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.8,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.85,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.9,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.95,29.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.975,32.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.99,34.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.01,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.025,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.05,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.1,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.15,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.2,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.25,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.3,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.35,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.4,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.45,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.5,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.55,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.6,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.65,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.7,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.75,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.8,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.85,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.9,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.95,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.975,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.99,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.01,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.025,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.05,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.1,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.15,30.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.2,31.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.25,33.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.3,34.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.35,36.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.4,37.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.45,38.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.5,39.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.55,41.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.6,42.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.65,43.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.7,45.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.75,46.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.8,48.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.85,50.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.9,53.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.95,57.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.975,61.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.99,65.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.01,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.025,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.05,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.1,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.15,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.2,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.25,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.3,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.35,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.4,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.45,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.5,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.55,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.6,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.65,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.7,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.75,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.8,29.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.85,30.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.9,32.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.95,35.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.975,37.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.99,40.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.25,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.3,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.35,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.4,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.45,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.5,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.55,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.6,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.65,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.7,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.75,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.8,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.85,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.9,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.95,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.975,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.99,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.15,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.2,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.25,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.3,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.35,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.4,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.45,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.5,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.55,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.6,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.65,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.7,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.75,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.8,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.85,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.9,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.95,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.975,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.99,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.01,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.025,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.05,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.1,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.15,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.2,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.25,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.3,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.35,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.4,29.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.45,30.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.5,31.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.55,32.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.6,33.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.65,34.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.7,36.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.75,37.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.8,38.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.85,40.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.9,42.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.95,45.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.975,49.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.99,52.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.01,39.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.025,43.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.05,48.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.1,53.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.15,57.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.2,60.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.25,63.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.3,66.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.35,68.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.4,71.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.45,73.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.5,75.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.55,78.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.6,80.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.65,83.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.7,86.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.75,89.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.8,92.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.85,97.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.9,102.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.95,110.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.975,118.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.99,128.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.01,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.025,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.05,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.1,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.15,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.2,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.25,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.3,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.35,29.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.4,30.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.45,31.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.5,32.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.55,33.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.6,35.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.65,36.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.7,37.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.75,38.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.8,40.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.85,41.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.9,44.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.95,47.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.975,51.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.99,55.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.01,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.025,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.05,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.1,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.15,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.2,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.25,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.3,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.35,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.4,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.45,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.5,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.55,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.6,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.65,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.7,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.75,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.8,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.85,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.9,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.95,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.975,29.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.99,31.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.01,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.025,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.05,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.1,30.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.15,32.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.2,34.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.25,35.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.3,37.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.35,38.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.4,39.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.45,41.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.5,42.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.55,43.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.6,45.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.65,46.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.7,48.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.75,49.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.8,51.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.85,54.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.9,57.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.95,61.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.975,66.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.99,70.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.01,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.025,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.05,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.1,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.15,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.2,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.25,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.3,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.35,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.4,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.45,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.5,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.55,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.6,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.65,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.7,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.75,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.8,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.85,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.9,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.95,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.975,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.99,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.01,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.025,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.05,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.1,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.15,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.2,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.25,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.3,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.35,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.4,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.45,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.5,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.55,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.6,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.65,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.7,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.75,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.8,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.85,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.9,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.95,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.975,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.99,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.01,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.025,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.05,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.1,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.15,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.2,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.25,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.3,29.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.35,30.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.4,31.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.45,32.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.5,33.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.55,34.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.6,36.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.65,37.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.7,38.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.75,39.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.8,41.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.85,43.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.9,45.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.95,49.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.975,52.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.99,55.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.01,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.025,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.05,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.1,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.15,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.2,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.25,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.3,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.35,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.4,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.45,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.5,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.55,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.6,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.65,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.7,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.75,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.8,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.85,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.9,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.95,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.975,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.99,30.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.01,40.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.025,44.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.05,49.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.1,54.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.15,58.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.2,62.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.25,65.0
