reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.1,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.15,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.2,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.25,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.3,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.35,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.4,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.45,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.5,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.55,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.6,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.65,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.7,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.75,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.8,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.85,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.9,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.95,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.975,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.99,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.5,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.55,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.6,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.65,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.7,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.75,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.8,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.85,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.9,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.95,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.975,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.99,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.01,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.025,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.05,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.1,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.15,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.2,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.25,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.3,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.35,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.4,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.45,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.5,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.55,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.6,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.65,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.7,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.75,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.8,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.85,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.9,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.95,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.975,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.99,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.01,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.025,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.05,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.1,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.15,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.2,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.25,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.3,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.35,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.4,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.45,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.5,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.55,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.6,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.65,25.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.7,26.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.75,27.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.8,28.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.85,29.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.9,31.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.95,33.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.975,36.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.99,38.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.2,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.25,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.3,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.35,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.4,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.45,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.5,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.55,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.6,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.65,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.7,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.75,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.8,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.85,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.9,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.95,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.975,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.99,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.01,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.025,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.05,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.1,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.15,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.2,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.25,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.3,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.35,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.4,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.45,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.5,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.55,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.6,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.65,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.7,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.75,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.8,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.85,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.9,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.95,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.975,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.99,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.01,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.025,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.05,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.1,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.15,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.2,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.25,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.3,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.35,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.4,25.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.45,26.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.5,27.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.55,27.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.6,28.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.65,29.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.7,30.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.75,31.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.8,32.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.85,34.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.9,36.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.95,39.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.975,41.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.99,45.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.01,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.025,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.05,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.1,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.15,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.2,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.25,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.3,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.35,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.4,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.45,25.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.5,26.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.55,26.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.6,27.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.65,28.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.7,29.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.75,30.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.8,31.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.85,33.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.9,34.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.95,37.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.975,40.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.99,43.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.01,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.025,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.05,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.1,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.15,25.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.2,27.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.25,28.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.3,29.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.35,30.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.4,31.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.45,32.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.5,33.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.55,34.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.6,36.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.65,37.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.7,38.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.75,39.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.8,41.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.85,43.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.9,45.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.95,49.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.975,52.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.99,56.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.01,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.025,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.05,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.1,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.15,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.2,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.25,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.3,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.35,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.4,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.45,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.5,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.55,25.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.6,26.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.65,27.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.7,28.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.75,29.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.8,30.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.85,31.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.9,33.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.95,36.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.975,38.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.99,41.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.025,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.1,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.15,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.2,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.25,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.3,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.35,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.4,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.45,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.5,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.55,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.6,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.65,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.7,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.75,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.8,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.85,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.9,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.95,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.975,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.99,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.45,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.5,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.55,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.6,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.65,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.7,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.75,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.8,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.85,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.9,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.95,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.975,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.99,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.3,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.45,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.5,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.55,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.6,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.65,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.7,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.75,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.8,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.85,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.9,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.95,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.975,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.99,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.01,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.025,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.05,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.1,26.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.15,27.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.2,29.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.25,30.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.3,32.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.35,33.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.4,34.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.45,35.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.5,36.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.55,37.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.6,39.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.65,40.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.7,41.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.75,43.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.8,44.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.85,47.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.9,49.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.95,53.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.975,57.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.99,61.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.45,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.5,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.55,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.6,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.65,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.7,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.75,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.8,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.85,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.9,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.95,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.975,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.99,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.01,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.025,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.05,26.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.1,29.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.15,31.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.2,33.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.25,35.0
