reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.1,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.15,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.2,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.25,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.3,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.35,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.4,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.45,26.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.5,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.55,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.6,28.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.65,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.7,30.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.75,31.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.8,32.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.85,34.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.9,36.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.95,39.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.975,41.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.99,44.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.01,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.025,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.05,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.1,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.15,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.2,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.25,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.3,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.35,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.4,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.45,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.5,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.55,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.6,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.65,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.7,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.75,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.8,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.85,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.9,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.95,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.975,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.99,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.01,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.025,26.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.05,30.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.1,33.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.15,36.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.2,38.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.25,39.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.3,41.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.35,43.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.4,44.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.45,46.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.5,47.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.55,49.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.6,50.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.65,52.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.7,54.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.75,55.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.8,58.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.85,60.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.9,64.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.95,69.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.975,73.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.99,79.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.01,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.025,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.05,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.1,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.15,26.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.2,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.25,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.3,30.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.35,31.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.4,32.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.45,33.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.5,34.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.55,35.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.6,37.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.65,38.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.7,39.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.75,40.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.8,42.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.85,44.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.9,46.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.95,50.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.975,54.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.99,57.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.025,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.05,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.1,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.15,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.2,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.25,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.3,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.35,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.4,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.45,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.5,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.55,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.6,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.65,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.7,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.75,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.8,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.85,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.9,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.95,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.975,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.99,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.025,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.05,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.1,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.15,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.2,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.25,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.3,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.35,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.4,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.45,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.5,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.55,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.6,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.65,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.7,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.75,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.8,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.85,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.9,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.95,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.975,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.99,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.01,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.025,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.05,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.1,28.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.15,30.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.2,32.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.25,33.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.3,35.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.35,36.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.4,38.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.45,39.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.5,40.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.55,41.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.6,43.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.65,44.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.7,46.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.75,47.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.8,49.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.85,51.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.9,55.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.95,59.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.975,63.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.99,67.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.01,46.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.025,51.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.05,56.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.1,63.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.15,68.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.2,71.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.25,75.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.3,78.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.35,80.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.4,83.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.45,86.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.5,89.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.55,92.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.6,95.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.65,98.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.7,101.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.75,105.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.8,109.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.85,114.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.9,121.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.95,131.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.975,139.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.99,151.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.01,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.025,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.05,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.1,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.15,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.2,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.25,28.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.3,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.35,30.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.4,31.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.45,32.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.5,34.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.55,34.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.6,36.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.65,37.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.7,38.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.75,39.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.8,41.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.85,43.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.9,45.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.95,49.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.975,52.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.99,55.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.01,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.025,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.05,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.1,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.15,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.2,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.25,26.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.3,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.35,28.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.4,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.45,30.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.5,30.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.55,31.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.6,32.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.65,34.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.7,35.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.75,36.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.8,37.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.85,39.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.9,41.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.95,44.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.975,47.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.99,51.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.01,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.025,31.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.05,34.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.1,38.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.15,41.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.2,43.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.25,45.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.3,47.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.35,49.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.4,50.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.45,52.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.5,54.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.55,55.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.6,57.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.65,59.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.7,61.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.75,63.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.8,66.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.85,69.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.9,73.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.95,79.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.975,84.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.99,90.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.01,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.025,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.05,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.1,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.15,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.2,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.25,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.3,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.35,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.4,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.45,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.5,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.55,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.6,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.65,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.7,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.75,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.8,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.85,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.9,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.95,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.975,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.99,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.01,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.025,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.05,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.1,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.15,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.2,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.25,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.3,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.35,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.4,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.45,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.5,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.55,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.6,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.65,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.7,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.75,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.8,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.85,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.9,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.95,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.975,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.99,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.01,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.025,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.05,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.1,28.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.15,30.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.2,32.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.25,34.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.3,35.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.35,36.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.4,37.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.45,39.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.5,40.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.55,41.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.6,43.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.65,44.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.7,46.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.75,47.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.8,49.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.85,51.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.9,54.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.95,59.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.975,63.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.99,68.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.01,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.025,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.05,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.1,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.15,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.2,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.25,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.3,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.35,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.4,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.45,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.5,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.55,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.6,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.65,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.7,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.75,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.8,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.85,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.9,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.95,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.975,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.99,26.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.01,31.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.025,35.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.05,39.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.1,43.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.15,47.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.2,49.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.25,52.0
