reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.8,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.85,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.9,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.95,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.975,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.99,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.01,30.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.025,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.05,33.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.1,38.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.15,41.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.2,44.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.25,46.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.3,48.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.35,49.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.4,50.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.45,51.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.5,53.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.55,54.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.6,56.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.65,57.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.7,59.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.75,61.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.8,64.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.85,68.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.9,76.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.95,91.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.975,109.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.99,131.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.01,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.025,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.05,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.1,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.15,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.2,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.25,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.3,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.35,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.4,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.45,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.5,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.55,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.6,30.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.65,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.7,32.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.75,34.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.8,36.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.85,39.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.9,44.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.95,51.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.975,59.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.99,71.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.01,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.025,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.05,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.1,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.15,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.2,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.25,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.3,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.35,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.4,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.45,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.5,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.55,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.6,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.65,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.7,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.75,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.8,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.85,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.9,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.95,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.975,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.99,30.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.01,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.025,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.05,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.1,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.15,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.2,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.25,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.3,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.35,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.4,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.45,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.5,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.55,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.6,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.65,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.7,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.75,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.8,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.85,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.9,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.95,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.975,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.99,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.01,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.025,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.05,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.1,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.15,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.2,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.25,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.3,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.35,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.4,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.45,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.5,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.55,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.6,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.65,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.7,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.75,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.8,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.85,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.9,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.95,33.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.975,42.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.99,52.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.01,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.025,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.05,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.1,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.15,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.2,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.25,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.3,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.35,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.4,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.45,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.5,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.55,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.6,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.65,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.7,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.75,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.8,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.85,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.9,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.95,34.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.975,44.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.99,51.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.01,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.15,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.25,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.3,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.35,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.4,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.45,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.5,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.55,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.6,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.65,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.7,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.75,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.8,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.85,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.9,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.95,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.975,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.99,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.01,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.025,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.05,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.1,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.15,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.2,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.25,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.3,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.35,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.4,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.45,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.5,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.55,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.6,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.65,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.7,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.75,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.8,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.85,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.9,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.95,38.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.975,49.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.99,59.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.01,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.025,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.05,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.1,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.15,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.2,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.25,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.3,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.35,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.4,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.45,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.5,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.55,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.6,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.65,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.7,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.75,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.8,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.85,35.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.9,41.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.95,52.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.975,69.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.99,81.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.01,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.025,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.05,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.1,30.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.15,32.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.2,35.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.25,37.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.3,39.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.35,40.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.4,42.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.45,43.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.5,44.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.55,45.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.6,46.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.65,47.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.7,48.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.75,50.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.8,52.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.85,56.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.9,65.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.95,78.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.975,100.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.99,117.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.01,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.025,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.05,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.1,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.15,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.2,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.25,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.3,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.35,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.4,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.45,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.5,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.55,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.6,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.65,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.7,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.75,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.8,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.85,33.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.9,36.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.95,42.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.975,49.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.99,59.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.01,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.025,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.05,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.1,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.15,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.2,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.25,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.3,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.35,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.4,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.45,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.5,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.55,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.6,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.65,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.7,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.75,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.8,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.85,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.9,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.95,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.975,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.99,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.01,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.025,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.05,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.1,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.15,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.2,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.25,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.3,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.35,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.4,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.45,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.5,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.55,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.6,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.65,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.7,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.75,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.8,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.85,33.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.9,39.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.95,46.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.975,58.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.99,68.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.01,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.15,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.2,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.25,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.3,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.35,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.4,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.45,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.5,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.55,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.6,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.65,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.7,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.75,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.8,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.85,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.9,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.95,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.975,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.99,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.01,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.025,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.05,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.1,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.15,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.2,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.25,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.3,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.35,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.4,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.45,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.5,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.55,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.6,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.65,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.7,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.75,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.8,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.85,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.9,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.95,16.0
