reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.99,63.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.01,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.025,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.05,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.1,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.15,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.2,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.25,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.3,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.35,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.4,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.45,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.5,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.55,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.6,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.65,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.7,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.75,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.8,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.85,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.9,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.95,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.975,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.99,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.01,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.025,35.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.05,44.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.1,55.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.15,59.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.2,64.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.25,68.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.3,72.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.35,76.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.4,79.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.45,81.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.5,84.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.55,86.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.6,88.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.65,91.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.7,96.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.75,99.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.8,104.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.85,114.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.9,123.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.95,134.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.975,146.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.99,165.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.01,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.025,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.05,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.1,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.15,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.2,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.25,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.3,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.35,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.4,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.45,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.5,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.55,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.6,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.65,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.7,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.75,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.8,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.85,35.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.9,38.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.95,42.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.975,48.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.99,55.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.01,101.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.025,112.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.05,135.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.1,169.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.15,183.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.2,200.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.25,210.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.3,219.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.35,230.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.4,236.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.45,242.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.5,247.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.55,253.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.6,261.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.65,268.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.7,281.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.75,291.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.8,305.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.85,323.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.9,350.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.95,395.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.975,447.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.99,521.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.01,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.025,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.05,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.1,36.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.15,39.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.2,42.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.25,44.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.3,46.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.35,48.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.4,50.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.45,51.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.5,52.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.55,53.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.6,55.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.65,57.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.7,62.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.75,65.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.8,68.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.85,71.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.9,78.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.95,89.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.975,100.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.99,115.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.01,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.025,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.05,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.1,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.15,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.2,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.25,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.3,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.35,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.4,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.45,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.5,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.55,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.6,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.65,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.7,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.75,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.8,34.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.85,36.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.9,38.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.95,43.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.975,49.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.99,56.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.01,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.025,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.05,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.1,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.15,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.2,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.25,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.3,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.35,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.4,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.45,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.5,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.55,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.6,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.65,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.7,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.75,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.8,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.85,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.9,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.95,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.975,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.99,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.025,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.05,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.1,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.15,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.2,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.25,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.3,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.35,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.4,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.45,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.5,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.55,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.6,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.65,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.7,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.75,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.8,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.85,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.9,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.95,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.975,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.99,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.01,68.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.025,83.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.05,98.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.1,122.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.15,132.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.2,140.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.25,147.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.3,153.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.35,160.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.4,165.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.45,170.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.5,173.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.55,177.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.6,183.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.65,189.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.7,194.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.75,203.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.8,214.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.85,225.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.9,250.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.95,281.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.975,321.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.99,360.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.01,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.025,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.05,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.1,38.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.15,42.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.2,45.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.25,46.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.3,48.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.35,49.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.4,50.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.45,51.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.5,53.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.55,54.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.6,56.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.65,57.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.7,60.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.75,62.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.8,66.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.85,71.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.9,78.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.95,92.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.975,107.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.99,128.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.01,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.025,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.05,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.1,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.15,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.2,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.25,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.3,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.35,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.4,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.45,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.5,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.55,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.6,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.65,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.7,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.75,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.8,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.85,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.9,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.95,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.975,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.99,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.01,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.025,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.05,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.1,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.15,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.2,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.25,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.3,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.35,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.4,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.45,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.5,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.55,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.6,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.65,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.7,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.75,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.8,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.85,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.9,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.95,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.975,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.99,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.01,34.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.025,38.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.05,47.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.1,59.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.15,64.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.2,68.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.25,71.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.3,74.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.35,79.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.4,81.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.45,83.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.5,85.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.55,87.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.6,89.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.65,92.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.7,95.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.75,99.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.8,105.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.85,112.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.9,122.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.95,137.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.975,156.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.99,180.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.01,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.025,38.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.05,46.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.1,57.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.15,61.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.2,66.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.25,69.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.3,73.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.35,77.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.4,80.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.45,83.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.5,86.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.55,89.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.6,93.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.65,96.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.7,102.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.75,105.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.8,109.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.85,113.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.9,120.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.95,130.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.975,144.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.99,165.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.01,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.025,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.05,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.1,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.15,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.2,35.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.25,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.3,39.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.35,40.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.4,42.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.45,43.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.5,44.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.55,46.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.6,47.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.65,49.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.7,51.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.75,53.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.8,55.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.85,58.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.9,61.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.95,68.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.975,77.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.99,90.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.01,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.025,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.05,10.0
