reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.99,164.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.01,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.025,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.05,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.1,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.15,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.2,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.25,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.3,42.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.35,44.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.4,46.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.45,48.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.5,51.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.55,53.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.6,55.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.65,57.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.7,59.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.75,61.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.8,64.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.85,67.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.9,73.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.95,83.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.975,93.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.99,106.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.01,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.025,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.05,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.1,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.15,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.2,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.25,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.3,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.35,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.4,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.45,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.5,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.55,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.6,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.65,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.7,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.75,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.8,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.85,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.9,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.95,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.975,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.99,43.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.01,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.025,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.05,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.1,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.15,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.2,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.25,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.3,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.35,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.4,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.45,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.5,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.55,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.6,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.65,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.7,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.75,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.8,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.85,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.9,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.95,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.975,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.99,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.01,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.025,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.05,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.1,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.15,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.2,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.25,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.3,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.35,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.4,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.45,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.5,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.55,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.6,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.65,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.7,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.75,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.8,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.85,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.9,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.95,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.975,37.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.99,43.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.01,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.025,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.05,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.1,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.15,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.2,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.25,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.3,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.35,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.4,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.45,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.5,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.55,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.6,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.65,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.7,42.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.75,43.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.8,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.85,47.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.9,53.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.95,63.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.975,75.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.99,85.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.01,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.025,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.05,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.1,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.15,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.2,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.25,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.3,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.35,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.4,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.45,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.5,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.55,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.6,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.65,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.7,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.75,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.8,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.85,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.9,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.95,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.975,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.99,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.01,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.025,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.05,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.1,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.15,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.2,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.25,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.3,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.35,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.4,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.45,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.5,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.55,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.6,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.65,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.7,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.75,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.8,41.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.85,44.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.9,48.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.95,55.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.975,67.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.99,77.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.01,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.025,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.05,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.1,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.15,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.2,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.25,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.3,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.35,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.4,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.45,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.5,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.55,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.6,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.65,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.7,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.75,37.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.8,41.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.85,46.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.9,52.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.95,59.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.975,74.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.99,83.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.01,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.025,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.05,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.1,46.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.15,52.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.2,54.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.25,57.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.3,60.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.35,62.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.4,66.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.45,69.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.5,71.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.55,74.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.6,76.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.65,79.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.7,81.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.75,84.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.8,89.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.85,93.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.9,100.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.95,113.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.975,136.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.99,156.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.01,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.025,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.05,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.1,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.15,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.2,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.25,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.3,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.35,42.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.4,43.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.45,44.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.5,46.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.55,47.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.6,49.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.65,51.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.7,53.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.75,56.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.8,58.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.85,61.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.9,66.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.95,74.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.975,83.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.99,95.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.01,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.025,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.05,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.1,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.15,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.2,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.25,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.3,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.35,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.4,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.45,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.5,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.55,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.6,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.65,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.7,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.75,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.8,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.85,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.9,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.95,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.975,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.99,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.01,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.025,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.05,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.1,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.15,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.2,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.25,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.3,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.35,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.4,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.45,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.5,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.55,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.6,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.65,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.7,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.75,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.8,42.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.85,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.9,49.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.95,55.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.975,70.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.99,80.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.025,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.05,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.1,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.15,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.2,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.25,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.3,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.35,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.4,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.45,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.5,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.55,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.6,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.65,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.7,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.75,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.8,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.85,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.9,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.95,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.975,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.99,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.01,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.025,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.05,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.1,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.15,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.2,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.25,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.3,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.35,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.4,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.45,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.5,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.55,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.6,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.65,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.7,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.75,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.8,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.85,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.9,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.95,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.975,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.99,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.01,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.025,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.05,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.1,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.15,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.2,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.25,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.3,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.35,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.4,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.45,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.5,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.55,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.6,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.65,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.7,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.75,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.8,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.85,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.9,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.95,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.975,41.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.99,46.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.01,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.025,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.05,7.0
